"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334248","1920-03","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","6",",6","0",",6","","","1",",6","","","25",",,6,20,","9.9",",,6,20,","40.9",",,,6","38",",,,6"
"USC00334248","1920-04","41.45","-80.58333","301.8","KINSMAN, OH US","12","4,6","9","4,6","0","4,6","","","1",",6","","","51",",,6,08,","20.3","4,,6,21,","99.6","4,,,6","64",",,,6"
"USC00334248","1920-05","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","6",",6","0",",6","","","","","","","","","14.2",",,6,01,","48.3",",,,6","",""
"USC00334248","1920-06","41.45","-80.58333","301.8","KINSMAN, OH US","11",",6","9",",6","3",",6","","","","","","","","","40.9",",,6,18,","160.8",",,,6","",""
"USC00334248","1920-07","41.45","-80.58333","301.8","KINSMAN, OH US","9",",6","7",",6","1",",6","","","","","","","","","32.0",",,6,09,","135.9",",,,6","",""
"USC00334248","1920-08","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","8",",6","1",",6","","","","","","","","","25.7",",,6,16,","122.7",",,,6","",""
"USC00334248","1920-09","41.45","-80.58333","301.8","KINSMAN, OH US","5",",6","4",",6","1",",6","","","","","","","","","29.2",",,6,27,","55.6",",,,6","",""
"USC00334248","1921-01","41.45","-80.58333","301.8","KINSMAN, OH US","11",",6","6",",6","0",",6","","","0",",6","","","13",",,6,31,+","12.4",",,6,31,","47.1",",,,6","26",",,,6"
"USC00334248","1921-02","41.45","-80.58333","301.8","KINSMAN, OH US","","","","","","","","","2",",6","","","64",",,6,11,","","","","","89",",,,6"
"USC00334248","1921-03","41.45","-80.58333","301.8","KINSMAN, OH US","14",",6","11",",6","1",",6","","","1",",6","","","76",",,6,05,","30.7",",,6,28,","100.7",",,,6","76",",,,6"
"USC00334248","1921-04","41.45","-80.58333","301.8","KINSMAN, OH US","13","1,6","10","1,6","0","1,6","","","0",",6","","","20",",,6,10,","14.5","1,,6,17,","79.9","1,,,6","20",",,,6"
"USC00334248","1921-05","41.45","-80.58333","301.8","KINSMAN, OH US","5",",6","4",",6","1",",6","","","","","","","","","39.6",",,6,29,","96.2",",,,6","",""
"USC00334248","1921-06","41.45","-80.58333","301.8","KINSMAN, OH US","3",",6","3",",6","0",",6","","","","","","","","","20.1",",,6,23,","44.2",",,,6","",""
"USC00334248","1921-07","41.45","-80.58333","301.8","KINSMAN, OH US","9",",6","9",",6","1",",6","","","","","","","","","47.2",",,6,29,","120.4",",,,6","",""
"USC00334248","1921-08","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,18,","92.2",",,,6","",""
"USC00334248","1921-09","41.45","-80.58333","301.8","KINSMAN, OH US","6",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,17,","74.2",",,,6","",""
"USC00334248","1921-10","41.45","-80.58333","301.8","KINSMAN, OH US","10",",6","9",",6","1",",6","","","","","","","","","32.5",",,6,08,","84.8",",,,6","",""
