"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021204","1982-07","20.1833","-97.9833","1298.8","NEXAPA, MX","","","37.6","1,m","24",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,28,","76.2",",,m,18,","27.8","1,m,26,+","1.1","","1.1","1,m","256.4",",,,m","19.55","1,m","25.72","1,,,m","13.38","1,,,m"
"MXN00021204","1982-08","20.1833","-97.9833","1298.8","NEXAPA, MX","","","35.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,+","32.0",",,m,20,","27.8",",m,27,+","3.6","","2.5",",m","170.7",",,,m","19.41",",m","26.29",",,,m","12.54",",,,m"
"MXN00021204","1982-09","20.1833","-97.9833","1298.8","NEXAPA, MX","","","30.4",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,29,+","38.4",",,m,22,","28.9",",m,12,+","12.7","","9.1",",m","358.0",",,,m","19.04",",m","25.59",",,,m","12.49",",,,m"
"MXN00021204","1982-10","20.1833","-97.9833","1298.8","NEXAPA, MX","","","29.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,27,","39.9",",,m,10,","28.9",",m,09,+","63.2","","50.5",",m","204.3",",,,m","17.64",",m","22.28",",,,m","13.00",",,,m"
"MXN00021204","1982-11","20.1833","-97.9833","1298.8","NEXAPA, MX","","","1.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,07,+","31.2",",,m,12,","28.3",",m,03,","132.7","","69.5",",m","77.2",",,,m","16.07",",m","22.98",",,,m","9.16",",,,m"
"MXN00021204","1982-12","20.1833","-97.9833","1298.8","NEXAPA, MX","","","2.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,18,","16.3",",,m,06,","28.3",",m,25,+","249.4","","116.7",",m","71.6",",,,m","14.63",",m","21.32",",,,m","7.95",",,,m"
"MXN00021204","1983-01","20.1833","-97.9833","1298.8","NEXAPA, MX","0.0","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,05,+","30.5",",,m,11,","25.0",",m,29,","437.0","m","187.6",",m","77.3",",,,m","12.28",",m","17.37",",,,m","7.19",",,,m"
"MXN00021204","1983-02","20.1833","-97.9833","1298.8","NEXAPA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,14,","5.8",",,m,12,","27.2",",m,09,","560.2","m","123.2",",m","29.0",",,,m","13.93",",m","20.58",",,,m","7.29",",,,m"
"MXN00021204","1983-03","20.1833","-97.9833","1298.8","NEXAPA, MX","5.0","m","5.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,19,+","5.8",",,m,20,","31.7",",m,26,","651.7","m","91.5",",m","27.6",",,,m","15.54",",m","23.55",",,,m","7.53",",,,m"
"MXN00021204","1983-04","20.1833","-97.9833","1298.8","NEXAPA, MX","54.8","m","49.8",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","8.3",",m,06,","8.4",",,m,14,","33.9",",m,22,","667.6","m","15.9",",m","25.3",",,,m","19.46",",m","27.84",",,,m","11.08",",,,m"
