"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042037","1927-05","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1927-06","-26.7","150.1",,"GOONALAH, AS","6",",a","4",",a","0",",a","12.4",",,a,17,","35.6",",,,a"
"ASN00042037","1927-08","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","7.4",",,a,26,","7.4",",,,a"
"ASN00042037","1927-09","-26.7","150.1",,"GOONALAH, AS","2",",a","1",",a","0",",a","3.6",",,a,12,","5.1",",,,a"
"ASN00042037","1927-10","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","0",",a","15.0",",,a,13,","63.1",",,,a"
"ASN00042037","1927-11","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","1",",a","30.0",",,a,28,","60.0",",,,a"
"ASN00042037","1927-12","-26.7","150.1",,"GOONALAH, AS","9",",a","7",",a","3",",a","29.2",",,a,12,","128.9",",,,a"
"ASN00042037","1928-01","-26.7","150.1",,"GOONALAH, AS","5",",a","4",",a","0",",a","20.1",",,a,17,","41.6",",,,a"
"ASN00042037","1928-02","-26.7","150.1",,"GOONALAH, AS","6",",a","6",",a","1",",a","33.5",",,a,15,","101.3",",,,a"
"ASN00042037","1928-03","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1928-04","-26.7","150.1",,"GOONALAH, AS","3",",a","3",",a","2",",a","101.6",",,a,22,","150.4",",,,a"
"ASN00042037","1928-05","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","17.8",",,,a"
"ASN00042037","1928-06","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","1",",a","26.7",",,a,14,","26.7",",,,a"
"ASN00042037","1928-07","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","1",",a","32.0",",,a,16,","38.4",",,,a"
"ASN00042037","1928-08","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1928-10","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","9.1",",,a,26,","9.1",",,,a"
"ASN00042037","1928-11","-26.7","150.1",,"GOONALAH, AS","4",",a","3",",a","0",",a","14.0",",,a,04,+","40.9",",,,a"
"ASN00042037","1928-12","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","8.6",",,,a"
"ASN00042037","1929-01","-26.7","150.1",,"GOONALAH, AS","4",",a","2",",a","1",",a","32.8",",,a,21,","46.2",",,,a"
