"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0023","2012-08","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,19,+","27.9","2,a,,N","",""
"US1TXEL0023","2012-10","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","","","","","","","","","","","","","15.7","1,a,,N","",""
"US1TXEL0023","2012-12","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,26,","44.5",",,,N","0","5,,,N"
"US1TXEL0023","2013-01","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","8",",N","5",",N","2",",N","","","","","46.2",",,N,09,","93.2",",,,N","",""
"US1TXEL0023","2013-02","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","10",",N","6",",N","0",",N","","","","","15.2",",,N,12,","49.3",",,,N","",""
"US1TXEL0023","2013-03","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,30,","24.6",",,,N","0","3,,,N"
"US1TXEL0023","2013-05","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","7",",N","6",",N","1",",N","","","","","25.4",",,N,22,","80.4",",,,N","",""
"US1TXEL0023","2013-06","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,06,","18.8",",,,N","0","3,,,N"
"US1TXEL0023","2013-07","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6","2,N","3","2,N","1","2,N","","","","","35.6","2,,N,15,","56.0","2,,,N","",""
"US1TXEL0023","2013-08","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,28,","3.1",",,,N","0","3,,,N"
"US1TXEL0023","2013-09","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","4","2,N","4","2,N","1","2,N","","","","","45.2","2,,N,20,","86.3","2,,,N","",""
"US1TXEL0023","2013-10","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6",",N","5",",N","2",",N","","","","","69.3",",,N,16,","141.7",",,,N","",""
"US1TXEL0023","2013-11","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,05,","49.9",",,,N","0","5,,,N"
"US1TXEL0023","2013-12","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,22,","79.0",",a,,N","",""
"US1TXEL0023","2014-01","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,09,","6.1",",,,N","0","3,,,N"
"US1TXEL0023","2014-02","32.422509","-96.810818","173.4","WAXAHACHIE 2.6 ENE, TX US","6",",N","4",",N","0",",N","","","","","4.8",",,N,03,","18.3",",,,N","",""
