"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012162","1901-01","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012162","1901-04","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012162","1902-03","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012162","1902-04","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012162","1902-10","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012162","1904-01","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012162","1904-02","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012162","1904-11","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012162","1905-02","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012162","1905-03","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012162","1905-06","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012162","1905-09","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012162","1906-03","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012162","1906-04","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012162","1906-10","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012162","1906-12","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012162","1907-01","-28.75","122.1",,"MOUNT MORGANS, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00012162","1907-02","-28.75","122.1",,"MOUNT MORGANS, AS","5",",a","3",",a","0",",a","8.1",",,a,25,","22.1",",,,a"
"ASN00012162","1907-03","-28.75","122.1",,"MOUNT MORGANS, AS","6",",a","5",",a","2",",a","49.0",",,a,16,","112.1",",,,a"
"ASN00012162","1907-04","-28.75","122.1",,"MOUNT MORGANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
