"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040200","1906-08","23.87","77.93","416.0","BASODA, IN","6",",I","6",",I","0",",I","17.8",",,I,30,","48.2",",,,I"
"IN011040200","1906-09","23.87","77.93","416.0","BASODA, IN","13",",I","13",",I","4",",I","58.4",",,I,27,","292.0",",,,I"
"IN011040200","1906-10","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1906-11","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1906-12","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1907-01","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"IN011040200","1907-02","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040200","1907-03","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1907-04","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1907-05","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1907-06","23.87","77.93","416.0","BASODA, IN","5",",I","5",",I","1",",I","25.4",",,I,29,","48.2",",,,I"
"IN011040200","1907-07","23.87","77.93","416.0","BASODA, IN","11",",I","11",",I","4",",I","76.2",",,I,19,","297.2",",,,I"
"IN011040200","1907-08","23.87","77.93","416.0","BASODA, IN","16",",I","16",",I","8",",I","144.8",",,I,13,","576.6",",,,I"
"IN011040200","1907-09","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","0",",I","20.3",",,I,09,","20.3",",,,I"
"IN011040200","1907-10","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1907-11","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1907-12","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1908-01","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","0",",I","17.8",",,I,11,","17.8",",,,I"
"IN011040200","1908-02","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011040200","1908-03","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","0",",I","20.3",",,I,25,","36.8",",,,I"
"IN011040200","1908-04","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1908-05","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1908-06","23.87","77.93","416.0","BASODA, IN","4",",I","4",",I","0",",I","20.3",",,I,22,","38.0",",,,I"
"IN011040200","1908-07","23.87","77.93","416.0","BASODA, IN","17",",I","17",",I","7",",I","176.8",",,I,06,","611.1",",,,I"
"IN011040200","1908-08","23.87","77.93","416.0","BASODA, IN","14",",I","14",",I","6",",I","86.4",",,I,16,","368.4",",,,I"
"IN011040200","1908-09","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","1",",I","142.2",",,I,07,","175.3",",,,I"
"IN011040200","1908-10","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1908-11","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1908-12","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN011040200","1909-01","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1909-02","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","0",",I","4.3",",,I,19,","4.3",",,,I"
"IN011040200","1909-03","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1909-04","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","0",",I","16.5",",,I,22,","38.1",",,,I"
"IN011040200","1909-05","23.87","77.93","416.0","BASODA, IN","2",",I","1",",I","0",",I","2.5",",,I,30,","3.8",",,,I"
"IN011040200","1909-06","23.87","77.93","416.0","BASODA, IN","6",",I","6",",I","0",",I","22.9",",,I,29,","59.8",",,,I"
"IN011040200","1909-07","23.87","77.93","416.0","BASODA, IN","7",",I","7",",I","2",",I","86.4",",,I,14,","164.5",",,,I"
"IN011040200","1909-08","23.87","77.93","416.0","BASODA, IN","9",",I","9",",I","6",",I","104.1",",,I,03,","404.7",",,,I"
"IN011040200","1909-09","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","0",",I","22.9",",,I,01,","30.5",",,,I"
"IN011040200","1909-10","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1909-11","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1909-12","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","0",",I","10.2",",,I,14,","19.1",",,,I"
"IN011040200","1910-01","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1910-02","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040200","1910-03","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1910-04","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1910-05","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1910-06","23.87","77.93","416.0","BASODA, IN","4",",I","4",",I","0",",I","20.3",",,I,15,+","55.8",",,,I"
"IN011040200","1910-07","23.87","77.93","416.0","BASODA, IN","6",",I","6",",I","2",",I","35.6",",,I,03,","124.5",",,,I"
"IN011040200","1910-08","23.87","77.93","416.0","BASODA, IN","10",",I","10",",I","5",",I","81.3",",,I,25,","325.1",",,,I"
"IN011040200","1910-09","23.87","77.93","416.0","BASODA, IN","15",",I","15",",I","6",",I","68.6",",,I,17,","381.0",",,,I"
"IN011040200","1910-10","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","1",",I","30.5",",,I,04,","30.5",",,,I"
"IN011040200","1910-11","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","0",",I","20.3",",,I,09,","27.9",",,,I"
"IN011040200","1910-12","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1911-01","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","1",",I","61.0",",,I,07,","61.0",",,,I"
"IN011040200","1911-02","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040200","1911-03","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1911-04","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1911-05","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1911-06","23.87","77.93","416.0","BASODA, IN","5",",I","5",",I","2",",I","35.6",",,I,09,","111.7",",,,I"
"IN011040200","1911-07","23.87","77.93","416.0","BASODA, IN","5",",I","5",",I","2",",I","40.6",",,I,11,","119.3",",,,I"
"IN011040200","1911-08","23.87","77.93","416.0","BASODA, IN","15",",I","15",",I","3",",I","71.1",",,I,19,","297.3",",,,I"
"IN011040200","1911-09","23.87","77.93","416.0","BASODA, IN","13",",I","13",",I","3",",I","43.2",",,I,06,","242.7",",,,I"
"IN011040200","1911-10","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","0",",I","7.6",",,I,08,","12.7",",,,I"
"IN011040200","1911-11","23.87","77.93","416.0","BASODA, IN","5",",I","5",",I","0",",I","22.9",",,I,23,","68.5",",,,I"
"IN011040200","1911-12","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1912-01","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1912-02","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","0",",I","15.2",",,I,11,","17.7",",,,I"
"IN011040200","1912-03","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1912-04","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1912-05","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1912-06","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","0",",I","17.8",",,I,21,","35.6",",,,I"
"IN011040200","1912-07","23.87","77.93","416.0","BASODA, IN","11",",I","11",",I","4",",I","33.0",",,I,30,+","220.9",",,,I"
"IN011040200","1912-08","23.87","77.93","416.0","BASODA, IN","15",",I","15",",I","9",",I","68.6",",,I,08,","431.8",",,,I"
"IN011040200","1912-09","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","2",",I","78.7",",,I,26,","124.4",",,,I"
"IN011040200","1912-10","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1912-11","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","1",",I","38.1",",,I,23,","40.6",",,,I"
"IN011040200","1912-12","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1913-01","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1913-02","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040200","1913-03","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1913-04","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1913-05","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","0",",I","12.7",",,I,21,","25.4",",,,I"
"IN011040200","1913-06","23.87","77.93","416.0","BASODA, IN","9",",I","9",",I","4",",I","71.1",",,I,25,","213.3",",,,I"
"IN011040200","1913-07","23.87","77.93","416.0","BASODA, IN","5",",I","5",",I","3",",I","50.8",",,I,16,","127.0",",,,I"
"IN011040200","1913-08","23.87","77.93","416.0","BASODA, IN","6",",I","6",",I","3",",I","78.7",",,I,24,+","210.7",",,,I"
"IN011040200","1913-09","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","1",",I","53.3",",,I,11,","78.7",",,,I"
"IN011040200","1913-10","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1913-11","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1913-12","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","0",",I","20.3",",,I,06,","22.8",",,,I"
"IN011040200","1914-01","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1914-02","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040200","1914-03","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"IN011040200","1914-04","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1914-05","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1914-06","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","2",",I","30.5",",,I,24,","71.1",",,,I"
"IN011040200","1914-07","23.87","77.93","416.0","BASODA, IN","11",",I","11",",I","5",",I","124.5",",,I,13,","386.2",",,,I"
"IN011040200","1914-08","23.87","77.93","416.0","BASODA, IN","9",",I","9",",I","3",",I","91.4",",,I,09,","302.2",",,,I"
"IN011040200","1914-09","23.87","77.93","416.0","BASODA, IN","6",",I","6",",I","0",",I","20.3",",,I,08,","53.3",",,,I"
"IN011040200","1914-10","23.87","77.93","416.0","BASODA, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN011040200","1914-11","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","0",",I","10.2",",,I,18,","12.7",",,,I"
"IN011040200","1914-12","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1915-01","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1915-02","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","0",",I","15.2",",,I,01,","22.8",",,,I"
"IN011040200","1915-03","23.87","77.93","416.0","BASODA, IN","2",",I","2",",I","0",",I","10.2",",,I,10,","17.8",",,,I"
"IN011040200","1915-04","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040200","1915-05","23.87","77.93","416.0","BASODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040200","1915-06","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","1",",I","48.3",",,I,30,","71.2",",,,I"
"IN011040200","1915-07","23.87","77.93","416.0","BASODA, IN","6",",I","6",",I","5",",I","83.8",",,I,30,","284.4",",,,I"
"IN011040200","1915-08","23.87","77.93","416.0","BASODA, IN","9",",I","9",",I","5",",I","66.0",",,I,03,","320.0",",,,I"
"IN011040200","1915-09","23.87","77.93","416.0","BASODA, IN","5",",I","5",",I","1",",I","33.0",",,I,26,","76.3",",,,I"
"IN011040200","1915-10","23.87","77.93","416.0","BASODA, IN","3",",I","3",",I","0",",I","22.9",",,I,06,","43.2",",,,I"
