"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010471","1955-04","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","3.3","1,S","","","","","","","0","1,S","8","1,S","0",",S","3",",S","0",",S","-2.2","1,S,19,+","","","28.9",",S,30,","","","310.7",",S","","","7.66","1,S","12.10",",,,S","3.22","1,,,S"
"GMM00010471","1955-05","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","1.7","1,S","","","","","","","0","1,S","1","1,S","0","1,S","5","1,S","0","1,S","0.0","1,S,12,","","","25.0","1,S,01,","","","205.9","1,S","","","11.53","1,S","16.76","1,,,S","6.30","1,,,S"
"GMM00010471","1955-06","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","12.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","5.0","2,S,12,+","","","28.9","1,S,25,+","","","82.8","1,S","","","15.82","2,S","20.88","1,,,S","10.75","2,,,S"
"GMM00010471","1955-07","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","38.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","10.0","1,S,06,+","","","31.1","1,S,18,","23.3","S","23.3","1,S","","","18.80","2,S","23.16","1,,,S","14.43","1,,,S"
"GMM00010471","1955-08","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","27.9",",S","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","10.0",",S,09,+","","","28.9",",S,22,","46.0","S","22.7",",S","","","18.50",",S","23.50",",,,S","13.50",",,,S"
"GMM00010471","1955-09","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","5.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","2.8","1,S,29,","","","27.2","1,S,09,","146.2","S","100.2","1,S","","","15.05","1,S","19.75","1,,,S","10.35","1,,,S"
"GMM00010471","1955-10","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","0.0","3,S","","","","","","","0","2,S","3","2,S","0","1,S","1","1,S","0","1,S","0.0","2,S,31,+","","","21.1","1,S,11,","397.2","S","251.0","1,S","","","9.29","3,S","13.13","1,,,S","5.45","2,,,S"
"GMM00010471","1955-11","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","0.0","5,S","","","","","","","0","5,S","8","5,S","0","1,S","0","1,S","0","1,S","-3.9","5,S,26,","","","20.0","1,S,07,","727.7","S","330.5","1,S","","","4.95","5,S","7.72","1,,,S","2.18","5,,,S"
"GMM00010471","1955-12","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","0.0","5,S","","","","","","","0","4,S","14","4,S","3","5,S","0","5,S","0","5,S","-7.8","4,S,14,","","","12.2","5,S,28,","1137.7","S","410.0","5,S","","","2.52","5,S","4.80","5,,,S","0.23","4,,,S"
"GMM00010471","1956-02","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","0.0","5,S","","","","","","","10","4,S","24","4,S","26","1,S","0","1,S","0","1,S","-22.8","4,S,10,","","","5.0","1,S,29,","","","689.9","1,S","","","-10.64","5,S","-6.50","1,,,S","-14.78","4,,,S"
"GMM00010471","1956-03","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","0.0","2,S","","","","","","","0","1,S","18","1,S","2","2,S","0","2,S","0","2,S","-7.2","1,S,16,","","","18.9","2,S,30,","","","433.6","2,S","","","3.44","2,S","7.59","2,,,S","-0.70","1,,,S"
"GMM00010471","1956-04","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","0.0","4,S","","","","","","","0","2,S","8","2,S","0","4,S","0","4,S","0","4,S","-5.0","2,S,08,","","","17.8","4,S,27,","","","315.0","4,S","","","6.24","4,S","9.91","4,,,S","2.56","2,,,S"
"GMM00010471","1956-05","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","7.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","13","1,S","0","1,S","2.2","1,S,01,","","","30.0","1,S,31,","","","148.6","1,S","","","13.64","1,S","19.04","1,,,S","8.24","1,,,S"
"GMM00010471","1956-06","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","8.9","1,S","","","","","","","0",",S","0",",S","0","1,S","10","1,S","0","1,S","7.8",",S,17,+","","","27.2","1,S,07,+","","","108.6","1,S","","","14.91","1,S","18.48","1,,,S","11.34",",,,S"
"GMM00010471","1956-07","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","22.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","10.0","2,S,25,+","","","27.8","2,S,14,+","29.2","S","29.2","2,S","","","18.11","2,S","22.80","2,,,S","13.43","2,,,S"
"GMM00010471","1956-08","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","1.1","1,S","","","","","","","0",",S","0",",S","0","1,S","13","1,S","0","1,S","7.2",",S,31,","","","25.0","1,S,27,+","104.2","S","75.0","1,S","","","15.94","1,S","20.30","1,,,S","11.59",",,,S"
"GMM00010471","1956-09","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","2.2","1,S","","","","","","","0",",S","0",",S","0","1,S","14","1,S","0","1,S","3.9",",S,19,","","","26.1","1,S,03,","204.4","S","100.2","1,S","","","15.01","1,S","20.34","1,,,S","9.67",",,,S"
"GMM00010471","1956-10","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","0.6","3,S","","","","","","","0","3,S","1","3,S","0","1,S","2","1,S","0","1,S","0.0","3,S,08,","","","23.9","1,S,02,+","430.3","S","225.9","1,S","","","10.26","3,S","13.83","1,,,S","6.69","3,,,S"
"GMM00010471","1956-11","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","0.0","3,S","","","","","","","0","3,S","12","3,S","5",",S","0",",S","0",",S","-7.8","3,S,01,","","","8.9",",S,12,+","864.7","S","434.4",",S","","","2.43","3,S","4.80",",,,S","0.06","3,,,S"
"GMM00010471","1956-12","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","","","","","","","","","0","5,S","11","5,S","6","4,S","0","4,S","0","4,S","-10.0","5,S,31,+","","","13.9","4,S,17,","","","","","","","2.62","6,S","4.96","4,,,S","0.28","5,,,S"
"GMM00010471","1957-01","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","0.0","","0.0","5,S","","","","","","","0","4,S","20","4,S","10","1,S","0","1,S","0","1,S","-11.1","4,S,01,","","","11.1","1,S,06,","","","477.5","1,S","","","0.22","5,S","2.83","1,,,S","-2.38","4,,,S"
"GMM00010471","1957-02","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","0.0","","0.0","3,S","","","","","","","0","1,S","8","1,S","0","2,S","0","2,S","0","2,S","-3.9","1,S,23,","","","13.9","2,S,05,","","","350.8","2,S","","","4.45","3,S","6.79","2,,,S","2.10","1,,,S"
"GMM00010471","1957-03","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","0.0","","0.0","3,S","","","","","","","0","2,S","9","2,S","0","1,S","0","1,S","0","1,S","-3.9","2,S,02,","","","18.9","1,S,13,","","","313.4","1,S","","","7.19","3,S","11.50","1,,,S","2.89","2,,,S"
"GMM00010471","1957-04","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","0.0","","0.0",",S","","","","","","","0",",S","7",",S","0",",S","3",",S","0",",S","-2.8",",S,14,","","","22.8",",S,29,+","","","294.3",",S","","","8.52",",S","13.58",",,,S","3.47",",,,S"
"GMM00010471","1957-05","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","0.3","","0.3",",S","","","","","","","0",",S","2",",S","0",",S","7",",S","0",",S","-1.1",",S,09,+","","","26.1",",S,19,","","","229.2",",S","","","10.95",",S","16.50",",,,S","5.39",",,,S"
"GMM00010471","1997-05","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","","","13","1,S","6","1,S","0","1,S","","","","","0","1,S","15","1,S","0","1,S","","","9.9","1,,S,15,","30.5","1,S,17,","","","","","44.2","1,,,S","","","20.29","1,,,S","",""
"GMM00010471","1997-06","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","18.0","5,S","11","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","6.7","4,S,01,","8.9","1,,S,22,","30.5","1,S,30,","","","46.1","1,S","34.1","1,,,S","17.28","5,S","22.62","1,,,S","11.94","4,,,S"
"GMM00010471","1997-07","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","","","15",",S","11",",S","2",",S","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","11.4","5,S,02,","38.1",",,S,21,","28.7","1,S,23,","","","","","136.4",",,,S","18.98","6,S","24.02","1,,,S","13.94","5,,,S"
"GMM00010471","1997-08","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","","","80.3","5,S","6","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","12.3","4,S,01,","19.1","2,,S,02,","31.3","1,S,13,","","","3.2","1,S","45.5","2,,,S","21.49","5,S","27.17","1,,,S","15.81","4,,,S"
