"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046191460","1962-10","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","9",",I","7",",I","0",",I","10.4",",,I,14,","51.5",",,,I"
"BR046191460","1962-11","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","18",",I","14",",I","6",",I","73.0",",,I,10,","332.2",",,,I"
"BR046191460","1962-12","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","14",",I","13",",I","5",",I","50.0",",,I,20,","274.4",",,,I"
"BR046191460","1963-01","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","6",",I","6",",I","1",",I","73.0",",,I,06,","147.4",",,,I"
"BR046191460","1963-02","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","11",",I","11",",I","3",",I","44.0",",,I,06,","201.9",",,,I"
"BR046191460","1963-03","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","4",",I","4",",I","0",",I","9.0",",,I,18,","20.4",",,,I"
"BR046191460","1963-04","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","5",",I","4",",I","1",",I","50.0",",,I,14,","88.4",",,,I"
"BR046191460","1963-05","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","2",",I","2",",I","1",",I","35.6",",,I,02,","58.6",",,,I"
"BR046191460","1963-06","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046191460","1963-07","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046191460","1963-08","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046191460","1964-01","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","21",",I","17",",I","10",",I","102.0",",,I,28,","570.9",",,,I"
"BR046191460","1964-02","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","14",",I","13",",I","3",",I","66.0",",,I,08,","282.8",",,,I"
"BR046191460","1964-03","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","4",",I","4",",I","1",",I","40.0",",,I,06,","70.5",",,,I"
"BR046191460","1964-04","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","8",",I","8",",I","1",",I","60.0",",,I,29,","133.3",",,,I"
"BR046191460","1964-05","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","4",",I","2",",I","0",",I","6.7",",,I,09,","16.3",",,,I"
