"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046046","1885-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","3",",a","0",",a","19.8",",,a,27,","31.8",",,,a"
"ASN00046046","1885-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","14.5",",,a,13,","14.5",",,,a"
"ASN00046046","1885-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","1",",a","0",",a","4.1",",,a,07,","7.1",",,,a"
"ASN00046046","1885-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","4.3",",,,a"
"ASN00046046","1885-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1885-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1885-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","5",",a","2",",a","0",",a","17.0",",,a,13,","37.0",",,,a"
"ASN00046046","1885-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","0",",a","7.4",",,a,10,","8.4",",,,a"
"ASN00046046","1885-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1885-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","5",",a","4",",a","3",",a","47.2",",,a,21,","124.4",",,,a"
"ASN00046046","1886-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046046","1886-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","2",",a","38.1",",,a,03,","67.3",",,,a"
"ASN00046046","1887-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1887-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046046","1887-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","7",",a","7",",a","1",",a","63.5",",,a,19,","121.3",",,,a"
"ASN00046046","1887-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","1",",a","29.2",",,a,03,","47.0",",,,a"
"ASN00046046","1887-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","3",",a","2",",a","0",",a","7.6",",,a,07,","13.2",",,,a"
"ASN00046046","1887-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","5",",a","3",",a","0",",a","8.9",",,a,11,","22.9",",,,a"
"ASN00046046","1887-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","1",",a","1",",a","29.0",",,a,03,","30.3",",,,a"
"ASN00046046","1887-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00046046","1887-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00046046","1887-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00046046","1887-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","15.2",",,a,30,","27.9",",,,a"
"ASN00046046","1887-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","11",",a","11",",a","1",",a","25.4",",,a,24,","114.4",",,,a"
"ASN00046046","1890-01","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1890-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046046","1890-03","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","16.0",",,a,29,","23.6",",,,a"
"ASN00046046","1890-04","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","0",",a","22.9",",,a,09,","34.3",",,,a"
"ASN00046046","1890-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","4",",a","4",",a","0",",a","22.9",",,a,15,","66.1",",,,a"
"ASN00046046","1890-06","-31.7167","141.7833","210.0","YALCOWINNA, AS","2",",a","2",",a","1",",a","50.8",",,a,02,","63.5",",,,a"
"ASN00046046","1890-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","14.0",",,a,30,","14.0",",,,a"
"ASN00046046","1890-08","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1890-09","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","11.4",",,a,23,","11.4",",,,a"
"ASN00046046","1890-10","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1890-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046046","1890-12","-31.7167","141.7833","210.0","YALCOWINNA, AS","1",",a","1",",a","0",",a","8.9",",,a,28,","8.9",",,,a"
"ASN00046046","1894-02","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046046","1894-05","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1894-07","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046046","1894-11","-31.7167","141.7833","210.0","YALCOWINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
