"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CS000078774","1979-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","38.0",",,I,14,","","","","","","","74.1",",,,I","","","","","",""
"CS000078774","1979-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.7",",,I,09,","","","","","","","17.9",",,,I","","","","","",""
"CS000078774","1980-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,18,","","","","","","","0.7",",,,I","","","","","",""
"CS000078774","1980-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1980-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","69.5",",,I,29,","","","","","","","69.5",",,,I","","","","","",""
"CS000078774","1980-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.3",",,I,04,","","","","","","","10.2",",,,I","","","","","",""
"CS000078774","1980-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","63.0",",,I,30,","","","","","","","202.6",",,,I","","","","","",""
"CS000078774","1980-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","86.6",",,I,21,","","","","","","","231.7",",,,I","","","","","",""
"CS000078774","1980-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","46.0",",,I,25,","","","","","","","143.8",",,,I","","","","","",""
"CS000078774","1980-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","99.0",",,I,15,","","","","","","","204.2",",,,I","","","","","",""
"CS000078774","1980-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","24",",I","19",",I","3",",I","","","","","","","","","","","","","50.0",",,I,13,","","","","","","","272.3",",,,I","","","","","",""
"CS000078774","1980-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","21",",I","17",",I","2",",I","","","","","","","","","","","","","40.2",",,I,06,","","","","","","","276.0",",,,I","","","","","",""
"CS000078774","1980-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","38.4",",,I,06,","","","","","","","171.6",",,,I","","","","","",""
"CS000078774","1980-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","3.2",",,,I","","","","","",""
"CS000078774","1981-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1981-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1981-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1981-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","41.4",",,I,30,","","","","","","","47.0",",,,I","","","","","",""
"CS000078774","1981-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","20",",I","18",",I","6",",I","","","","","","","","","","","","","62.4",",,I,01,","","","","","","","401.0",",,,I","","","","","",""
"CS000078774","1981-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","28","1,I","17","1,I","8","1,I","","","","","","","","","","","","","110.6","1,,I,01,","","","","","","","550.2","1,,,I","","","","","",""
"CS000078774","1981-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","25.6",",,I,07,","","","","","","","109.5",",,,I","","","","","",""
"CS000078774","1981-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","22",",I","16",",I","9",",I","","","","","","","","","","","","","92.6",",,I,24,","","","","","","","527.7",",,,I","","","","","",""
"CS000078774","1981-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","21",",I","14",",I","4",",I","","","","","","","","","","","","","60.0",",,I,04,","","","","","","","304.3",",,,I","","","","","",""
"CS000078774","1981-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","23",",I","18",",I","7",",I","","","","","","","","","","","","","52.3",",,I,29,","","","","","","","376.1",",,,I","","","","","",""
"CS000078774","1981-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","66.0",",,I,03,","","","","","","","86.9",",,,I","","","","","",""
"CS000078774","1981-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","44.2",",,I,04,","","","","","","","44.2",",,,I","","","","","",""
"CS000078774","1982-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,03,","","","","","","","4.1",",,,I","","","","","",""
"CS000078774","1982-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1982-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1982-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","26.7",",,I,11,","","","","","","","34.5",",,,I","","","","","",""
"CS000078774","1982-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","16",",I","16",",I","7",",I","","","","","","","","","","","","","139.6",",,I,23,","","","","","","","629.3",",,,I","","","","","",""
"CS000078774","1982-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","23",",I","16",",I","2",",I","","","","","","","","","","","","","92.2",",,I,25,","","","","","","","302.3",",,,I","","","","","",""
"CS000078774","1982-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","50.7",",,I,28,","","","","","","","81.3",",,,I","","","","","",""
"CS000078774","1982-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.8",",,I,05,","","","","","","","14.6",",,,I","","","","","",""
"CS000078774","1982-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","41.2",",,I,25,","","","","","","","189.8",",,,I","","","","","",""
"CS000078774","1982-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","90.3",",,I,03,","","","","","","","224.3",",,,I","","","","","",""
"CS000078774","1982-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","32.9",",,I,02,","","","","","","","36.5",",,,I","","","","","",""
"CS000078774","1982-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,05,","","","","","","","0.4",",,,I","","","","","",""
"CS000078774","1983-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1983-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","2.5",",,,I","","","","","",""
"CS000078774","1983-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","26.7",",,I,16,","","","","","","","28.2",",,,I","","","","","",""
"CS000078774","1983-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1983-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","30.0",",,I,29,","","","","","","","41.0",",,,I","","","","","",""
"CS000078774","1983-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","19",",I","10",",I","3",",I","","","","","","","","","","","","","40.8",",,I,06,","","","","","","","177.4",",,,I","","","","","",""
"CS000078774","1983-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","28.5",",,I,01,","","","","","","","113.9",",,,I","","","","","",""
"CS000078774","1983-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","39.9",",,I,20,","","","","","","","157.6",",,,I","","","","","",""
"CS000078774","1983-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","127.3",",,I,04,","","","","","","","461.7",",,,I","","","","","",""
"CS000078774","1983-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","23",",I","16",",I","7",",I","","","","","","","","","","","","","57.3",",,I,16,","","","","","","","386.1",",,,I","","","","","",""
"CS000078774","1983-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","26.3",",,I,07,","","","","","","","142.0",",,,I","","","","","",""
"CS000078774","1983-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,12,","","","","","","","7.4",",,,I","","","","","",""
"CS000078774","1984-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1984-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"CS000078774","1984-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1984-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.0",",,I,29,","","","","","","","16.3",",,,I","","","","","",""
"CS000078774","1984-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","84.3",",,I,26,","","","","","","","213.8",",,,I","","","","","",""
"CS000078774","1984-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","46.2",",,I,28,","","","","","","","214.6",",,,I","","","","","",""
"CS000078774","1984-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","66.1",",,I,04,","","","","","","","276.3",",,,I","","","","","",""
"CS000078774","1984-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","21.8",",,I,20,","","","","","","","101.0",",,,I","","","","","",""
"CS000078774","1984-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","24",",I","21",",I","7",",I","","","","","","","","","","","","","101.9",",,I,21,","","","","","","","488.8",",,,I","","","","","",""
"CS000078774","1984-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","47.1",",,I,27,","","","","","","","137.3",",,,I","","","","","",""
"CS000078774","1984-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.3",",,I,01,","","","","","","","34.8",",,,I","","","","","",""
"CS000078774","1984-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"CS000078774","1985-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1985-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1985-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1985-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"CS000078774","1985-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","24.8",",,I,31,","","","","","","","56.6",",,,I","","","","","",""
"CS000078774","1985-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","36.8",",,I,03,","","","","","","","182.8",",,,I","","","","","",""
"CS000078774","1985-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","32.7",",,I,10,","","","","","","","119.3",",,,I","","","","","",""
"CS000078774","1985-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","59.3",",,I,02,","","","","","","","223.9",",,,I","","","","","",""
"CS000078774","1985-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","40.3",",,I,09,","","","","","","","229.9",",,,I","","","","","",""
"CS000078774","1985-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","15",",I","12",",I","7",",I","","","","","","","","","","","","","103.5",",,I,30,","","","","","","","475.6",",,,I","","","","","",""
"CS000078774","1985-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","11.3",",,I,01,","","","","","","","36.4",",,,I","","","","","",""
"CS000078774","1985-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"CS000078774","1986-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1986-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1986-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"CS000078774","1986-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1986-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","203.0",",,I,26,","","","","","","","471.0",",,,I","","","","","",""
"CS000078774","1986-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","16",",I","13",",I","5",",I","","","","","","","","","","","","","140.9",",,I,04,","","","","","","","495.8",",,,I","","","","","",""
"CS000078774","1986-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","10.0",",,,I","","","","","",""
"CS000078774","1986-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","89.0",",,I,19,","","","","","","","195.4",",,,I","","","","","",""
"CS000078774","1986-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","71.7",",,I,26,","","","","","","","176.4",",,,I","","","","","",""
"CS000078774","1986-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","21",",I","14",",I","4",",I","","","","","","","","","","","","","89.6",",,I,06,","","","","","","","387.5",",,,I","","","","","",""
"CS000078774","1986-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","14.4",",,,I","","","","","",""
"CS000078774","1986-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,03,","","","","","","","5.8",",,,I","","","","","",""
"CS000078774","1987-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1987-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1987-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"CS000078774","1987-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1987-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","36.2",",,I,25,","","","","","","","98.5",",,,I","","","","","",""
"CS000078774","1987-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","38.5",",,I,26,","","","","","","","167.1",",,,I","","","","","",""
"CS000078774","1987-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","16",",I","13",",I","6",",I","","","","","","","","","","","","","67.1",",,I,20,","","","","","","","370.6",",,,I","","","","","",""
"CS000078774","1987-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.5",",,I,27,","","","","","","","41.5",",,,I","","","","","",""
"CS000078774","1987-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","75.5",",,I,03,","","","","","","","212.8",",,,I","","","","","",""
"CS000078774","1987-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","17",",I","8",",I","3",",I","","","","","","","","","","","","","46.9",",,I,02,","","","","","","","167.3",",,,I","","","","","",""
"CS000078774","1987-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,20,","","","","","","","4.5",",,,I","","","","","",""
"CS000078774","1987-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"CS000078774","1988-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1988-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1988-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1988-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","6.8",",,,I","","","","","",""
"CS000078774","1988-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","11",",I","10",",I","4",",I","","","","","","","","","","","","","69.8",",,I,28,","","","","","","","238.5",",,,I","","","","","",""
"CS000078774","1988-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","25",",I","20",",I","9",",I","","","","","","","","","","","","","75.2",",,I,09,","","","","","","","475.2",",,,I","","","","","",""
"CS000078774","1988-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","60.9",",,I,11,","","","","","","","172.4",",,,I","","","","","",""
"CS000078774","1988-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","67.0",",,I,25,","","","","","","","378.4",",,,I","","","","","",""
"CS000078774","1988-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","24",",I","17",",I","4",",I","","","","","","","","","","","","","96.7",",,I,11,","","","","","","","364.5",",,,I","","","","","",""
"CS000078774","1988-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","83.1",",,I,22,","","","","","","","404.5",",,,I","","","","","",""
"CS000078774","1988-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,12,","","","","","","","10.9",",,,I","","","","","",""
"CS000078774","1988-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,05,","","","","","","","2.0",",,,I","","","","","",""
"CS000078774","1989-01","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1989-02","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1989-03","10.6","-85.533","80.0","LIBERIA, CS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CS000078774","1989-04","10.6","-85.533","80.0","LIBERIA, CS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"CS000078774","1989-05","10.6","-85.533","80.0","LIBERIA, CS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","102.3",",,I,24,","","","","","","","143.4",",,,I","","","","","",""
"CS000078774","1989-06","10.6","-85.533","80.0","LIBERIA, CS","","","","","18",",I","11",",I","0",",I","0","5,S","0","5,S","","","","","","","21.0","5,S,18,","18.9",",,I,06,","","","","","","","119.3",",,,I","","","","","22.34","5,,,S"
"CS000078774","1989-07","10.6","-85.533","80.0","LIBERIA, CS","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","67.5",",,I,26,","","","","","","","127.8",",,,I","","","","","",""
"CS000078774","1989-08","10.6","-85.533","80.0","LIBERIA, CS","","","","","19",",I","14",",I","4",",I","","","","","","","","","","","","","78.4",",,I,15,","","","","","","","292.5",",,,I","","","","","",""
"CS000078774","1989-09","10.6","-85.533","80.0","LIBERIA, CS","","","","","25",",I","23",",I","8",",I","","","","","","","","","","","","","99.7",",,I,11,","","","","","","","499.8",",,,I","","","","","",""
"CS000078774","1989-10","10.6","-85.533","80.0","LIBERIA, CS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19.4",",,I,13,","","","","","","","100.7",",,,I","","","","","",""
"CS000078774","1989-11","10.6","-85.533","80.0","LIBERIA, CS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18.5",",,I,07,","","","","","","","70.0",",,,I","","","","","",""
"CS000078774","1989-12","10.6","-85.533","80.0","LIBERIA, CS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18.2",",,I,03,","","","","","","","24.8",",,,I","","","","","",""
