"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036127","1974-08","-24.6017","143.8314","220.0","SUNBURY, AS","3",",a","3",",a","0",",a","8.8",",,a,25,","15.6",",,,a"
"ASN00036127","1974-09","-24.6017","143.8314","220.0","SUNBURY, AS","5",",a","4",",a","0",",a","11.0",",,a,05,","29.6",",,,a"
"ASN00036127","1974-10","-24.6017","143.8314","220.0","SUNBURY, AS","6",",a","4",",a","0",",a","16.0",",,a,06,","36.8",",,,a"
"ASN00036127","1974-11","-24.6017","143.8314","220.0","SUNBURY, AS","1",",a","1",",a","1",",a","42.0",",,a,16,","42.2",",,,a"
"ASN00036127","1974-12","-24.6017","143.8314","220.0","SUNBURY, AS","5",",a","2",",a","0",",a","6.6",",,a,29,+","18.8",",,,a"
"ASN00036127","1975-01","-24.6017","143.8314","220.0","SUNBURY, AS","7",",a","6",",a","1",",a","28.2",",,a,02,","83.2",",,,a"
"ASN00036127","1975-02","-24.6017","143.8314","220.0","SUNBURY, AS","7",",a","4",",a","0",",a","10.2",",,a,09,","33.2",",,,a"
"ASN00036127","1975-03","-24.6017","143.8314","220.0","SUNBURY, AS","5",",a","3",",a","2",",a","95.0",",,a,29,","198.6",",,,a"
"ASN00036127","1975-04","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036127","1975-05","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036127","1975-06","-24.6017","143.8314","220.0","SUNBURY, AS","4",",a","2",",a","0",",a","4.2",",,a,25,","10.2",",,,a"
"ASN00036127","1975-07","-24.6017","143.8314","220.0","SUNBURY, AS","1",",a","0",",a","0",",a","0.4",",,a,03,","0.4",",,,a"
"ASN00036127","1975-08","-24.6017","143.8314","220.0","SUNBURY, AS","2",",a","1",",a","0",",a","3.4",",,a,31,","4.6",",,,a"
"ASN00036127","1975-09","-24.6017","143.8314","220.0","SUNBURY, AS","3",",a","3",",a","0",",a","6.4",",,a,30,","15.0",",,,a"
"ASN00036127","1975-10","-24.6017","143.8314","220.0","SUNBURY, AS","7",",a","6",",a","0",",a","16.0",",,a,21,","42.8",",,,a"
"ASN00036127","1975-11","-24.6017","143.8314","220.0","SUNBURY, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","4.0",",,,a"
"ASN00036127","1975-12","-24.6017","143.8314","220.0","SUNBURY, AS","11",",a","6",",a","3",",a","32.6",",,a,28,","114.2",",,,a"
"ASN00036127","1976-01","-24.6017","143.8314","220.0","SUNBURY, AS","11",",a","9",",a","1",",a","54.2",",,a,21,","132.8",",,,a"
"ASN00036127","1976-02","-24.6017","143.8314","220.0","SUNBURY, AS","13",",a","12",",a","3",",a","156.0",",,a,01,","286.6",",,,a"
"ASN00036127","1976-03","-24.6017","143.8314","220.0","SUNBURY, AS","5",",a","4",",a","0",",a","20.0",",,a,21,","40.2",",,,a"
"ASN00036127","1976-04","-24.6017","143.8314","220.0","SUNBURY, AS","2",",a","1",",a","0",",a","8.0",",,a,13,","9.8",",,,a"
"ASN00036127","1976-05","-24.6017","143.8314","220.0","SUNBURY, AS","6",",a","2",",a","0",",a","13.0",",,a,10,","25.8",",,,a"
"ASN00036127","1976-06","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036127","1976-07","-24.6017","143.8314","220.0","SUNBURY, AS","3",",a","2",",a","0",",a","5.2",",,a,30,","11.2",",,,a"
"ASN00036127","1976-08","-24.6017","143.8314","220.0","SUNBURY, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00036127","1976-09","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036127","1976-10","-24.6017","143.8314","220.0","SUNBURY, AS","4",",a","3",",a","0",",a","8.6",",,a,06,","17.8",",,,a"
"ASN00036127","1976-11","-24.6017","143.8314","220.0","SUNBURY, AS","4",",a","1",",a","0",",a","3.2",",,a,15,","5.0",",,,a"
"ASN00036127","1976-12","-24.6017","143.8314","220.0","SUNBURY, AS","3",",a","3",",a","2",",a","57.2",",,a,22,","113.4",",,,a"
"ASN00036127","1977-01","-24.6017","143.8314","220.0","SUNBURY, AS","8",",a","4",",a","0",",a","19.6",",,a,24,","39.8",",,,a"
"ASN00036127","1977-02","-24.6017","143.8314","220.0","SUNBURY, AS","9",",a","8",",a","3",",a","53.2",",,a,21,","164.4",",,,a"
"ASN00036127","1977-03","-24.6017","143.8314","220.0","SUNBURY, AS","7",",a","6",",a","1",",a","31.4",",,a,14,","86.8",",,,a"
"ASN00036127","1977-04","-24.6017","143.8314","220.0","SUNBURY, AS","4",",a","4",",a","0",",a","23.8",",,a,07,","61.0",",,,a"
"ASN00036127","1977-05","-24.6017","143.8314","220.0","SUNBURY, AS","6",",a","6",",a","0",",a","19.8",",,a,28,","69.4",",,,a"
"ASN00036127","1977-06","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036127","1977-07","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036127","1977-08","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036127","1977-09","-24.6017","143.8314","220.0","SUNBURY, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.8",",,,a"
"ASN00036127","1977-10","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036127","1977-11","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
