"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070238","1900-01","-37.0833","148.9667",,"KIRKENONG, AS","8",",a","7",",a","0",",a","9.7",",,a,10,","37.2",",,,a"
"ASN00070238","1900-02","-37.0833","148.9667",,"KIRKENONG, AS","4",",a","3",",a","0",",a","8.4",",,a,27,","20.6",",,,a"
"ASN00070238","1900-03","-37.0833","148.9667",,"KIRKENONG, AS","11",",a","9",",a","0",",a","23.6",",,a,02,","89.3",",,,a"
"ASN00070238","1900-04","-37.0833","148.9667",,"KIRKENONG, AS","15",",a","9",",a","2",",a","29.0",",,a,04,","148.4",",,,a"
"ASN00070238","1900-05","-37.0833","148.9667",,"KIRKENONG, AS","12",",a","9",",a","2",",a","58.2",",,a,19,","145.5",",,,a"
"ASN00070238","1900-06","-37.0833","148.9667",,"KIRKENONG, AS","11",",a","8",",a","0",",a","9.7",",,a,29,","39.9",",,,a"
"ASN00070238","1900-07","-37.0833","148.9667",,"KIRKENONG, AS","9",",a","8",",a","0",",a","10.9",",,a,16,","49.1",",,,a"
"ASN00070238","1900-08","-37.0833","148.9667",,"KIRKENONG, AS","12",",a","9",",a","0",",a","15.7",",,a,31,","55.1",",,,a"
"ASN00070238","1900-09","-37.0833","148.9667",,"KIRKENONG, AS","16",",a","9",",a","0",",a","12.2",",,a,26,","62.4",",,,a"
"ASN00070238","1900-10","-37.0833","148.9667",,"KIRKENONG, AS","4",",a","2",",a","0",",a","10.9",",,a,04,","18.5",",,,a"
"ASN00070238","1900-11","-37.0833","148.9667",,"KIRKENONG, AS","7",",a","5",",a","0",",a","15.7",",,a,19,","37.8",",,,a"
"ASN00070238","1900-12","-37.0833","148.9667",,"KIRKENONG, AS","4",",a","4",",a","0",",a","12.7",",,a,01,","27.4",",,,a"
"ASN00070238","1901-01","-37.0833","148.9667",,"KIRKENONG, AS","10",",a","9",",a","0",",a","15.2",",,a,27,","60.3",",,,a"
"ASN00070238","1901-02","-37.0833","148.9667",,"KIRKENONG, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","8.1",",,,a"
"ASN00070238","1901-03","-37.0833","148.9667",,"KIRKENONG, AS","7",",a","5",",a","0",",a","13.2",",,a,10,","33.2",",,,a"
"ASN00070238","1901-04","-37.0833","148.9667",,"KIRKENONG, AS","10",",a","6",",a","0",",a","24.4",",,a,21,","66.4",",,,a"
"ASN00070238","1901-05","-37.0833","148.9667",,"KIRKENONG, AS","3",",a","2",",a","0",",a","8.6",",,a,22,","14.4",",,,a"
"ASN00070238","1901-06","-37.0833","148.9667",,"KIRKENONG, AS","14",",a","6",",a","1",",a","25.4",",,a,21,","66.6",",,,a"
"ASN00070238","1901-07","-37.0833","148.9667",,"KIRKENONG, AS","11",",a","6",",a","0",",a","14.7",",,a,10,","70.5",",,,a"
"ASN00070238","1901-08","-37.0833","148.9667",,"KIRKENONG, AS","13",",a","9",",a","0",",a","21.1",",,a,22,","90.6",",,,a"
"ASN00070238","1901-09","-37.0833","148.9667",,"KIRKENONG, AS","13",",a","9",",a","0",",a","9.7",",,a,29,","52.3",",,,a"
"ASN00070238","1901-10","-37.0833","148.9667",,"KIRKENONG, AS","8",",a","6",",a","1",",a","27.7",",,a,27,","67.5",",,,a"
"ASN00070238","1901-11","-37.0833","148.9667",,"KIRKENONG, AS","2",",a","2",",a","0",",a","16.3",",,a,17,","26.2",",,,a"
"ASN00070238","1901-12","-37.0833","148.9667",,"KIRKENONG, AS","1",",a","1",",a","0",",a","14.0",",,a,22,","14.0",",,,a"
"ASN00070238","1902-01","-37.0833","148.9667",,"KIRKENONG, AS","10",",a","6",",a","2",",a","28.7",",,a,27,","91.1",",,,a"
"ASN00070238","1902-02","-37.0833","148.9667",,"KIRKENONG, AS","5",",a","3",",a","0",",a","6.6",",,a,13,","18.6",",,,a"
"ASN00070238","1902-03","-37.0833","148.9667",,"KIRKENONG, AS","12",",a","7",",a","2",",a","54.4",",,a,29,","134.8",",,,a"
"ASN00070238","1902-04","-37.0833","148.9667",,"KIRKENONG, AS","11",",a","4",",a","0",",a","10.7",",,a,03,","33.6",",,,a"
"ASN00070238","1902-05","-37.0833","148.9667",,"KIRKENONG, AS","7",",a","1",",a","0",",a","3.0",",,a,10,","9.9",",,,a"
"ASN00070238","1902-06","-37.0833","148.9667",,"KIRKENONG, AS","17",",a","5",",a","1",",a","40.1",",,a,03,","77.4",",,,a"
"ASN00070238","1902-07","-37.0833","148.9667",,"KIRKENONG, AS","20",",a","6",",a","0",",a","19.1",",,a,09,","70.4",",,,a"
"ASN00070238","1902-08","-37.0833","148.9667",,"KIRKENONG, AS","15",",a","4",",a","0",",a","6.9",",,a,30,","28.0",",,,a"
"ASN00070238","1902-09","-37.0833","148.9667",,"KIRKENONG, AS","13",",a","8",",a","0",",a","11.4",",,a,27,","63.6",",,,a"
"ASN00070238","1902-10","-37.0833","148.9667",,"KIRKENONG, AS","11",",a","5",",a","0",",a","15.7",",,a,24,","43.1",",,,a"
"ASN00070238","1902-11","-37.0833","148.9667",,"KIRKENONG, AS","5",",a","2",",a","0",",a","10.2",",,a,28,","21.4",",,,a"
