"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155569","2006-05","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","77.1","0","48.4","2,0","15","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","4","2,0","","","","","6.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,31,","36.7","2,0,28,","2338.1","0","63.0","2,0","125.6",",a,,0","0",",,,0","17.83","2,0","23.74","2,,,0","11.92","2,,,0"
"USC00155569","2006-06","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","219.4","0","142.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","36.7",",0,23,","2338.1","0","0.0",",0","58.4",",,,0","0",",,,0","23.08",",0","29.08",",,,0","17.07",",,,0"
"USC00155569","2006-07","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","433.7","0","214.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","34.4",",0,04,","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","25.25",",0","31.06",",,,0","19.44",",,,0"
"USC00155569","2006-08","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","653.4","0","219.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","36.7",",0,11,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","25.42",",0","31.20",",,,0","19.65",",,,0"
"USC00155569","2006-09","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","691.2","0","37.8",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","31.1",",0,18,","43.3","0","43.3",",0","288.7",",,,0","0",",,,0","18.15",",0","24.00",",,,0","12.30",",,,0"
"USC00155569","2006-10","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","701.3","0","10.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","31.7",",0,05,","246.2","0","202.9",",0","142.0",",,,0","0",",,,0","12.11",",0","18.42",",,,0","5.80",",,,0"
"USC00155569","2006-11","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","701.9","0","0.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","25.0",",0,11,+","566.0","0","319.8",",0","101.0",",,,0","0",",,,0","7.69",",0","13.42",",,,0","1.97",",,,0"
"USC00155569","2007-01","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","0","1,0","0",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,31,","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,14,","18.3","1,0,06,","","","493.4","1,0","142.5",",,,0","0",",,,0","1.89","1,0","6.62","1,,,0","-2.85","1,,,0"
"USC00155569","2007-02","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","0.0","0","0.0",",0","8","2,0","4","2,0","3","2,0","","","2","2,0","0",",0","23",",0","12",",0","0",",0","0",",0","1","","","","-15.0",",0,05,","","","25","2,,0,18,+","34.8","2,,0,25,","16.1",",0,21,","","","566.6",",0","116.4","2,,,0","55","2,,,0","-1.90",",0","3.20",",,,0","-7.01",",,,0"
"USC00155569","2007-03","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","17.0","0","17.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","30.0",",0,26,","","","218.1",",0","65.9",",,,0","0",",,,0","11.85",",0","18.49",",,,0","5.20",",,,0"
"USC00155569","2007-04","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","27.6","0","10.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","30.0",",0,25,","","","207.1",",0","120.5",",,,0","0",",,,0","11.78",",0","18.31",",,,0","5.26",",,,0"
"USC00155569","2007-05","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","124.7","0","97.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","32.8",",0,01,","","","25.5",",0","39.5",",,,0","0",",,,0","20.64",",0","27.70",",,,0","13.59",",,,0"
"USC00155569","2007-06","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","272.4","0","147.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","33.9",",0,18,","","","0.0",",0","94.0",",,,0","0",",,,0","23.26",",0","29.78",",,,0","16.74",",,,0"
"USC00155569","2007-07","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","435.7","0","163.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","33.3",",0,19,","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","23.60",",0","29.92",",,,0","17.29",",,,0"
"USC00155569","2007-08","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","723.9","0","288.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","38.9",",0,25,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","27.63",",0","35.26",",,,0","20.00",",,,0"
"USC00155569","2007-09","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","855.6","0","131.7","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","","","7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","35.6","1,0,05,","6.9","0","6.9","1,0","102.4",",,,0","0",",,,0","22.63","1,0","29.79","1,,,0","15.48","1,,,0"
"USC00155569","2007-10","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","906.7","0","51.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","32.8",",0,09,+","109.7","0","102.8",",0","144.3",",,,0","0",",,,0","16.67",",0","23.80",",,,0","9.54",",,,0"
"USC00155569","2007-11","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","906.7","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-4.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","23.3","1,0,06,","406.3","0","296.6","1,0","71.3",",,,0","0",",,,0","8.11","1,0","14.31","1,,,0","1.90","1,,,0"
"USC00155569","2007-12","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,","29.2",",,0,11,","","","","","","","177.1",",,,0","0",",T,,0","","","","","",""
"USC00155569","2008-01","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","0.0","0","0.0","2,0","11","2,0","3","2,0","1","2,0","1","4,0","1",",0","0","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,26,+","51","4,,0,17,","43",",,0,17,","29.2","2,,0,09,","20.0","2,0,08,","","","545.6","2,0","52.5",",a,,0","43",",,,0","-0.48","2,0","4.75","2,,,0","-5.71","2,,,0"
"USC00155569","2008-02","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","3",",0","3",",0","0",",0","25",",0","8",",0","2",",0","0",",0","1","","","","-9.4",",0,14,+","51",",,0,24,+","51",",,0,12,","88.9",",,0,06,","23.9",",0,06,","","","494.8",",0","190.2",",,,0","127",",,,0","1.27",",0","6.07",",,,0","-3.52",",,,0"
"USC00155569","2008-03","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","1",",0","1",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","","","-6.7",",0,10,+","102",",,0,08,","89",",,0,08,","107.4",",,0,19,","23.3",",0,03,","","","374.2",",0","229.2",",,,0","89",",,,0","6.26",",0","11.88",",,,0","0.65",",,,0"
"USC00155569","2008-04","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","6.5","0","6.5","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,04,","28.3","1,0,26,","","","169.5","1,0","233.2",",,,0","0",",,,0","12.71","1,0","19.53","1,,,0","5.89","1,,,0"
"USC00155569","2008-05","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","23.2","0","16.7",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","30.6",",0,31,","","","75.5",",0","165.4",",,,0","0",",,,0","16.44",",0","23.59",",,,0","9.28",",,,0"
"USC00155569","2008-06","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","193.2","0","170.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","35.6",",0,26,","","","0.0",",0","82.3",",,,0","0",",,,0","24.00",",0","30.07",",,,0","17.92",",,,0"
"USC00155569","2008-07","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","349.8","0","156.6","4,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","8","4,0","","","1","","14.4","4,0,25,+","0",",,0,31,+","0",",,0,31,+","99.1","1,,0,31,","34.4","4,0,22,+","0.0","0","0.0","4,0","167.2","1,,,0","0",",,,0","24.13","4,0","30.49","4,,,0","17.77","4,,,0"
"USC00155569","2008-08","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","498.3","0","148.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","33.9",",0,06,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","23.12",",0","29.01",",,,0","17.24",",,,0"
"USC00155569","2008-09","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","596.4","0","98.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","1","","","","10.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","34.4","1,0,14,","4.4","0","4.4","1,0","26.4",",,,0","0",",,,0","21.56","1,0","28.92","1,,,0","14.21","1,,,0"
"USC00155569","2008-10","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","617.0","0","20.6","5,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","13","5,0","0","5,0","2","","","","-2.8","5,0,30,+","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,08,","30.6","5,0,16,+","130.3","0","125.9","5,0","63.3",",a,,0","0",",,,0","14.28","5,0","21.83","5,,,0","6.73","5,,,0"
"USC00155569","2008-11","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","617.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","","","-9.4",",0,23,+","0",",T,0,21,","3",",,0,21,","22.9",",,0,13,","25.0",",0,05,","488.8","0","358.5",",0","87.3",",,,0","3",",,,0","6.38",",0","12.58",",,,0","0.19",",,,0"
"USC00155569","2008-12","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","617.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1",",0","0",",0","","","","","-15.0",",0,23,+","0",",T,0,23,+","0",",T,0,23,+","37.3",",,0,24,","22.8",",0,28,","1028.5","0","539.7",",0","149.2",",,,0","0",",T,,0","0.92",",0","6.39",",,,0","-4.55",",,,0"
"USC00155569","2009-01","37.5827","-87.8577","161.8","MORGANFIELD 12 SE, KY US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,19,+","25",",,0,19,+","10.2",",,0,07,","","","","","","","26.8",",,,0","50",",,,0","","","","","",""
