"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR019","2007-08","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","94.2","1,,N,17,","109.5","1,,,N","0","1,,,N"
"US1TXBXR019","2007-09","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,05,","57.7",",,,N","0",",,,N"
"US1TXBXR019","2007-10","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,23,","10.9",",,,N","0",",,,N"
"US1TXBXR019","2007-11","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,25,","15.8",",,,N","0",",,,N"
"US1TXBXR019","2007-12","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,15,","12.5",",,,N","0",",,,N"
"US1TXBXR019","2008-01","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,22,","14.0",",,,N","0",",,,N"
"US1TXBXR019","2008-02","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,29,+","3.8","4,,N,16,","5.1","4,,,N","0","4,,,N"
"US1TXBXR019","2009-06","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1TXBXR019","2009-07","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,07,","18.8",",,,N","0","2,,,N"
"US1TXBXR019","2012-04","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,21,","2.3",",,,N","0","2,,,N"
"US1TXBXR019","2012-05","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","7","1,N","7","1,N","3","1,N","","","","","52.3","1,,N,11,","179.1","1,,,N","",""
"US1TXBXR019","2012-06","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.1","1,,N,30,","11.2","1,,,N","0","4,,,N"
"US1TXBXR019","2012-07","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","6","2,N","5","2,N","1","2,N","","","","","63.0","2,,N,11,","104.7","2,,,N","",""
"US1TXBXR019","2012-08","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,19,","11.7",",,,N","0","3,,,N"
"US1TXBXR019","2012-09","29.58376","-98.33097","239.9","SELMA 0.9 WSW, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","87.1",",,N,29,","199.4",",,,N","0","4,,,N"
