"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076119","1927-01","-35.3333","142.0833",,"BARING NORTH, AS","2",",a","1",",a","0",",a","11.9",",,a,17,","12.4",",,,a"
"ASN00076119","1927-02","-35.3333","142.0833",,"BARING NORTH, AS","3",",a","2",",a","0",",a","4.1",",,a,06,","8.6",",,,a"
"ASN00076119","1927-03","-35.3333","142.0833",,"BARING NORTH, AS","3",",a","1",",a","0",",a","4.6",",,a,22,","7.1",",,,a"
"ASN00076119","1927-04","-35.3333","142.0833",,"BARING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076119","1927-05","-35.3333","142.0833",,"BARING NORTH, AS","7",",a","1",",a","0",",a","5.8",",,a,11,","11.4",",,,a"
"ASN00076119","1927-06","-35.3333","142.0833",,"BARING NORTH, AS","3",",a","2",",a","0",",a","4.1",",,a,21,+","10.0",",,,a"
"ASN00076119","1927-07","-35.3333","142.0833",,"BARING NORTH, AS","14",",a","7",",a","0",",a","9.9",",,a,22,","38.8",",,,a"
"ASN00076119","1927-08","-35.3333","142.0833",,"BARING NORTH, AS","16",",a","4",",a","0",",a","17.5",",,a,31,","41.3",",,,a"
"ASN00076119","1927-09","-35.3333","142.0833",,"BARING NORTH, AS","2",",a","1",",a","0",",a","4.3",",,a,30,","5.1",",,,a"
"ASN00076119","1927-10","-35.3333","142.0833",,"BARING NORTH, AS","9",",a","3",",a","0",",a","5.8",",,a,01,","16.7",",,,a"
"ASN00076119","1927-11","-35.3333","142.0833",,"BARING NORTH, AS","4",",a","1",",a","0",",a","3.8",",,a,01,","8.3",",,,a"
"ASN00076119","1927-12","-35.3333","142.0833",,"BARING NORTH, AS","5",",a","1",",a","0",",a","6.9",",,a,02,","11.5",",,,a"
"ASN00076119","1928-01","-35.3333","142.0833",,"BARING NORTH, AS","7",",a","4",",a","0",",a","7.4",",,a,27,","27.0",",,,a"
"ASN00076119","1928-02","-35.3333","142.0833",,"BARING NORTH, AS","6",",a","3",",a","2",",a","27.9",",,a,18,","62.0",",,,a"
"ASN00076119","1928-03","-35.3333","142.0833",,"BARING NORTH, AS","5",",a","3",",a","0",",a","20.1",",,a,26,","42.2",",,,a"
"ASN00076119","1928-04","-35.3333","142.0833",,"BARING NORTH, AS","5",",a","3",",a","0",",a","22.9",",,a,24,","49.0",",,,a"
"ASN00076119","1928-05","-35.3333","142.0833",,"BARING NORTH, AS","10",",a","2",",a","0",",a","4.1",",,a,11,","15.9",",,,a"
"ASN00076119","1928-06","-35.3333","142.0833",,"BARING NORTH, AS","16",",a","8",",a","0",",a","21.1",",,a,20,","59.5",",,,a"
"ASN00076119","1928-07","-35.3333","142.0833",,"BARING NORTH, AS","9",",a","2",",a","0",",a","17.0",",,a,15,","27.5",",,,a"
"ASN00076119","1928-08","-35.3333","142.0833",,"BARING NORTH, AS","4",",a","1",",a","0",",a","5.3",",,a,24,","6.4",",,,a"
"ASN00076119","1928-09","-35.3333","142.0833",,"BARING NORTH, AS","5",",a","3",",a","0",",a","23.6",",,a,30,","30.9",",,,a"
"ASN00076119","1928-10","-35.3333","142.0833",,"BARING NORTH, AS","15",",a","7",",a","0",",a","5.8",",,a,14,+","38.5",",,,a"
"ASN00076119","1928-11","-35.3333","142.0833",,"BARING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076119","1928-12","-35.3333","142.0833",,"BARING NORTH, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","4.4",",,,a"
"ASN00076119","1929-01","-35.3333","142.0833",,"BARING NORTH, AS","4",",a","2",",a","0",",a","3.6",",,a,31,","7.2",",,,a"
"ASN00076119","1929-02","-35.3333","142.0833",,"BARING NORTH, AS","3",",a","1",",a","0",",a","3.3",",,a,22,","5.6",",,,a"
"ASN00076119","1929-03","-35.3333","142.0833",,"BARING NORTH, AS","7",",a","2",",a","0",",a","5.3",",,a,24,","16.8",",,,a"
"ASN00076119","1929-06","-35.3333","142.0833",,"BARING NORTH, AS","9",",a","2",",a","0",",a","6.4",",,a,04,","18.2",",,,a"
"ASN00076119","1929-07","-35.3333","142.0833",,"BARING NORTH, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.6",",,,a"
"ASN00076119","1929-08","-35.3333","142.0833",,"BARING NORTH, AS","10",",a","2",",a","0",",a","8.1",",,a,16,","19.6",",,,a"
"ASN00076119","1929-09","-35.3333","142.0833",,"BARING NORTH, AS","3",",a","1",",a","0",",a","5.8",",,a,22,","8.6",",,,a"
"ASN00076119","1929-10","-35.3333","142.0833",,"BARING NORTH, AS","4",",a","1",",a","0",",a","2.5",",,a,07,","5.3",",,,a"
"ASN00076119","1929-11","-35.3333","142.0833",,"BARING NORTH, AS","4",",a","2",",a","1",",a","31.8",",,a,20,","37.4",",,,a"
"ASN00076119","1929-12","-35.3333","142.0833",,"BARING NORTH, AS","5",",a","4",",a","0",",a","17.8",",,a,26,","51.4",",,,a"
"ASN00076119","1930-01","-35.3333","142.0833",,"BARING NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076119","1930-02","-35.3333","142.0833",,"BARING NORTH, AS","2",",a","2",",a","0",",a","4.1",",,a,04,","7.9",",,,a"
"ASN00076119","1930-03","-35.3333","142.0833",,"BARING NORTH, AS","2",",a","2",",a","0",",a","5.6",",,a,13,","8.4",",,,a"
"ASN00076119","1930-04","-35.3333","142.0833",,"BARING NORTH, AS","4",",a","1",",a","0",",a","7.4",",,a,24,","10.3",",,,a"
"ASN00076119","1930-05","-35.3333","142.0833",,"BARING NORTH, AS","6",",a","5",",a","1",",a","25.7",",,a,12,","42.7",",,,a"
"ASN00076119","1930-06","-35.3333","142.0833",,"BARING NORTH, AS","3",",a","0",",a","0",",a","2.3",",,a,26,+","6.1",",,,a"
"ASN00076119","1930-07","-35.3333","142.0833",,"BARING NORTH, AS","8",",a","2",",a","0",",a","21.3",",,a,03,","31.6",",,,a"
"ASN00076119","1930-08","-35.3333","142.0833",,"BARING NORTH, AS","15",",a","5",",a","0",",a","16.5",",,a,14,","41.9",",,,a"
"ASN00076119","1930-09","-35.3333","142.0833",,"BARING NORTH, AS","7",",a","2",",a","0",",a","4.6",",,a,13,","12.6",",,,a"
"ASN00076119","1930-10","-35.3333","142.0833",,"BARING NORTH, AS","9",",a","7",",a","0",",a","17.8",",,a,11,+","83.0",",,,a"
"ASN00076119","1930-11","-35.3333","142.0833",,"BARING NORTH, AS","5",",a","4",",a","0",",a","7.6",",,a,17,","21.3",",,,a"
