"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145547","1966-08","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","2",",E","1",",E","0",",E","2.6",",,E,21,","4.1",",,,E"
"FIE00145547","1966-09","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","19",",E","12",",E","0",",E","16.8",",,E,15,","82.1",",,,E"
"FIE00145547","1966-10","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","22",",E","9",",E","0",",E","6.7",",,E,15,","56.6",",,,E"
"FIE00145547","1966-11","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","23",",E","7",",E","0",",E","7.9",",,E,10,","54.6",",,,E"
"FIE00145547","1966-12","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","23",",E","6",",E","0",",E","4.8",",,E,31,","36.8",",,,E"
"FIE00145547","1985-06","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","7",",E","3",",E","0",",E","4.5",",,E,10,","17.6",",,,E"
"FIE00145547","1985-07","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","13",",E","7",",E","0",",E","11.5",",,E,06,","52.5",",,,E"
"FIE00145547","1985-08","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","15",",E","0",",E","17.8",",,E,22,","96.9",",,,E"
"FIE00145547","1985-09","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","20",",E","5",",E","0",",E","16.9",",,E,20,","55.2",",,,E"
"FIE00145547","1985-10","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","21",",E","8",",E","0",",E","11.0",",,E,08,","61.8",",,,E"
"FIE00145547","1985-11","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","20",",E","9",",E","0",",E","7.1",",,E,10,","54.0",",,,E"
"FIE00145547","1985-12","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","21",",E","8",",E","0",",E","9.6",",,E,21,","49.4",",,,E"
"FIE00145547","1986-01","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","15",",E","5",",E","0",",E","10.9",",,E,24,","38.7",",,,E"
"FIE00145547","1986-02","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","12",",E","0",",E","0",",E","1.9",",,E,12,","7.5",",,,E"
"FIE00145547","1986-03","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","14",",E","8",",E","0",",E","8.6",",,E,04,","45.2",",,,E"
"FIE00145547","1986-04","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","14",",E","5",",E","0",",E","7.9",",,E,21,","33.3",",,,E"
"FIE00145547","1986-05","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","9",",E","1",",E","39.8",",,E,25,","92.3",",,,E"
"FIE00145547","1986-06","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","6",",E","2",",E","0",",E","5.5",",,E,09,","13.1",",,,E"
"FIE00145547","1986-07","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","10",",E","6",",E","1",",E","31.4",",,E,06,","58.9",",,,E"
"FIE00145547","1986-08","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","14",",E","12",",E","1",",E","26.9",",,E,30,","123.3",",,,E"
"FIE00145547","1986-09","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","24",",E","15",",E","0",",E","16.4",",,E,28,","92.8",",,,E"
"FIE00145547","1986-10","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","15",",E","5",",E","0",",E","12.4",",,E,02,","47.6",",,,E"
"FIE00145547","1986-11","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","24",",E","15",",E","0",",E","21.7",",,E,10,","142.4",",,,E"
"FIE00145547","1986-12","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","17",",E","5",",E","0",",E","5.5",",,E,08,","29.5",",,,E"
"FIE00145547","1987-01","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","10",",E","2",",E","0",",E","4.9",",,E,24,","17.1",",,,E"
"FIE00145547","1987-02","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","7",",E","0",",E","19.1",",,E,07,","71.8",",,,E"
"FIE00145547","1987-03","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","14",",E","4",",E","0",",E","7.3",",,E,28,","30.2",",,,E"
"FIE00145547","1987-04","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","7",",E","3",",E","0",",E","4.8",",,E,06,","17.2",",,,E"
"FIE00145547","1987-05","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","12",",E","5",",E","0",",E","11.8",",,E,13,","41.9",",,,E"
"FIE00145547","1987-06","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","19",",E","9",",E","0",",E","19.5",",,E,07,","88.1",",,,E"
"FIE00145547","1987-07","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","15",",E","9",",E","1",",E","38.4",",,E,09,","115.9",",,,E"
"FIE00145547","1987-08","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","16",",E","8",",E","1",",E","44.0",",,E,30,","117.8",",,,E"
"FIE00145547","1987-09","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","9",",E","0",",E","7.3",",,E,11,","47.3",",,,E"
"FIE00145547","1987-10","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","8",",E","5",",E","0",",E","7.2",",,E,07,","31.3",",,,E"
"FIE00145547","1987-11","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","13",",E","4",",E","0",",E","3.6",",,E,29,","23.3",",,,E"
"FIE00145547","1987-12","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","16",",E","5",",E","0",",E","6.6",",,E,05,","40.2",",,,E"
"FIE00145547","1988-01","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","17",",E","11",",E","0",",E","8.6",",,E,03,","61.7",",,,E"
"FIE00145547","1988-02","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","7",",E","0",",E","5.6",",,E,11,","42.7",",,,E"
"FIE00145547","1988-03","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","20",",E","6",",E","0",",E","6.9",",,E,28,","44.8",",,,E"
"FIE00145547","1988-04","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","14",",E","6",",E","0",",E","6.8",",,E,16,","33.3",",,,E"
"FIE00145547","1988-05","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","9",",E","5",",E","0",",E","9.9",",,E,05,","32.5",",,,E"
"FIE00145547","1988-06","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","14",",E","9",",E","1",",E","27.6",",,E,22,","94.2",",,,E"
"FIE00145547","1988-07","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","10",",E","7",",E","0",",E","18.4",",,E,22,","67.5",",,,E"
"FIE00145547","1988-08","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","24",",E","14",",E","0",",E","17.3",",,E,16,","130.0",",,,E"
"FIE00145547","1988-09","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","9",",E","0",",E","17.2",",,E,29,","91.4",",,,E"
"FIE00145547","1988-10","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","12",",E","4",",E","0",",E","13.7",",,E,09,","36.4",",,,E"
"FIE00145547","1988-11","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","17",",E","7",",E","0",",E","4.3",",,E,23,","34.6",",,,E"
"FIE00145547","1988-12","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","19",",E","9",",E","0",",E","11.4",",,E,29,","58.7",",,,E"
"FIE00145547","1989-01","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","23",",E","11",",E","0",",E","23.2",",,E,17,","84.8",",,,E"
"FIE00145547","1989-02","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","10",",E","0",",E","12.4",",,E,15,","60.8",",,,E"
"FIE00145547","1989-03","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","15",",E","7",",E","0",",E","14.9",",,E,29,","78.1",",,,E"
"FIE00145547","1989-04","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","7",",E","2",",E","0",",E","12.7",",,E,29,","23.4",",,,E"
"FIE00145547","1989-05","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","7",",E","0",",E","8.6",",,E,31,","51.1",",,,E"
"FIE00145547","1989-06","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","12",",E","8",",E","0",",E","24.9",",,E,08,","75.6",",,,E"
"FIE00145547","1989-07","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","8",",E","2",",E","0",",E","23.5",",,E,14,","48.1",",,,E"
"FIE00145547","1989-08","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","17",",E","10",",E","1",",E","26.7",",,E,12,","112.1",",,,E"
"FIE00145547","1989-09","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","12",",E","5",",E","0",",E","10.0",",,E,17,","44.2",",,,E"
"FIE00145547","1989-10","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","16",",E","7",",E","0",",E","13.5",",,E,21,","46.8",",,,E"
"FIE00145547","1989-11","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","17",",E","9",",E","0",",E","14.5",",,E,11,","61.7",",,,E"
"FIE00145547","1989-12","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","5",",E","0",",E","6.5",",,E,18,","37.3",",,,E"
"FIE00145547","1990-01","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","17",",E","9",",E","0",",E","13.5",",,E,24,","65.3",",,,E"
"FIE00145547","1990-02","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","17",",E","11",",E","0",",E","17.4",",,E,20,","80.3",",,,E"
"FIE00145547","1990-03","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","15",",E","6",",E","0",",E","10.5",",,E,21,","38.8",",,,E"
