"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021065","1957-05","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","6",",a","3",",a","0",",a","13.0",",,a,02,","30.4",",,,a"
"ASN00021065","1957-06","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","8",",a","4",",a","0",",a","24.9",",,a,22,","61.7",",,,a"
"ASN00021065","1957-07","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","13",",a","7",",a","0",",a","16.5",",,a,28,","78.9",",,,a"
"ASN00021065","1957-08","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","16",",a","6",",a","0",",a","14.5",",,a,09,","46.7",",,,a"
"ASN00021065","1957-09","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","11",",a","5",",a","0",",a","9.1",",,a,07,","34.0",",,,a"
"ASN00021065","1957-10","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","9",",a","3",",a","0",",a","20.1",",,a,23,","41.7",",,,a"
"ASN00021065","1957-11","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","7",",a","3",",a","0",",a","13.5",",,a,17,","31.2",",,,a"
"ASN00021065","1957-12","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","12.7",",,,a"
"ASN00021065","1958-02","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","3",",a","0",",a","7.1",",,a,18,","14.2",",,,a"
"ASN00021065","1958-03","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","2",",a","0",",a","17.3",",,a,07,","22.9",",,,a"
"ASN00021065","1958-04","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","1",",a","0",",a","21.6",",,a,14,","22.4",",,,a"
"ASN00021065","1958-05","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","12",",a","6",",a","0",",a","22.6",",,a,24,","65.8",",,,a"
"ASN00021065","1958-08","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","15",",a","12",",a","1",",a","38.6",",,a,14,","102.7",",,,a"
"ASN00021065","1958-09","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","13",",a","8",",a","1",",a","25.4",",,a,11,","85.9",",,,a"
"ASN00021065","1958-11","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","9",",a","4",",a","0",",a","11.9",",,a,29,","30.2",",,,a"
"ASN00021065","1958-12","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","1",",a","1",",a","0",",a","6.1",",,a,12,","6.1",",,,a"
"ASN00021065","1959-01","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00021065","1959-02","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","2",",a","0",",a","8.4",",,a,17,","13.2",",,,a"
"ASN00021065","1959-03","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","3",",a","0",",a","18.5",",,a,31,","44.4",",,,a"
"ASN00021065","1959-04","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.3",",,,a"
"ASN00021065","1959-05","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","1",",a","0",",a","6.9",",,a,18,","8.2",",,,a"
"ASN00021065","1959-06","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","5",",a","3",",a","0",",a","6.1",",,a,05,","13.9",",,,a"
"ASN00021065","1959-07","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","6",",a","6",",a","0",",a","13.7",",,a,22,","47.0",",,,a"
"ASN00021065","1959-08","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","8",",a","4",",a","0",",a","15.2",",,a,12,","34.6",",,,a"
"ASN00021065","1959-09","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","8",",a","5",",a","0",",a","15.2",",,a,19,","40.3",",,,a"
"ASN00021065","1959-10","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","10",",a","9",",a","0",",a","11.4",",,a,12,","59.2",",,,a"
"ASN00021065","1959-11","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","11.1",",,,a"
"ASN00021065","1959-12","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","5",",a","4",",a","0",",a","14.5",",,a,26,","34.7",",,,a"
"ASN00021065","1960-01","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","2",",a","0",",a","11.4",",,a,17,","15.7",",,,a"
"ASN00021065","1960-02","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","21.0",",,,a"
"ASN00021065","1960-03","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","1",",a","0",",a","6.9",",,a,21,","10.2",",,,a"
"ASN00021065","1960-04","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","8",",a","5",",a","0",",a","10.7",",,a,27,","37.6",",,,a"
"ASN00021065","1960-05","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","15",",a","14",",a","2",",a","29.5",",,a,13,","183.3",",,,a"
"ASN00021065","1960-06","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","5",",a","3",",a","0",",a","8.1",",,a,15,","21.3",",,,a"
"ASN00021065","1960-07","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","13",",a","12",",a","0",",a","19.6",",,a,03,","104.7",",,,a"
"ASN00021065","1960-08","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","9","2,a","6","2,a","0","2,a","10.7","2,,a,02,","62.9",",a,,a"
"ASN00021065","1960-09","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","11",",a","9",",a","1",",a","36.3",",,a,13,","106.9",",,,a"
"ASN00021065","1960-10","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","2",",a","0",",a","7.6",",,a,17,","12.7",",,,a"
"ASN00021065","1960-11","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","5",",a","4",",a","1",",a","33.0",",,a,12,","53.8",",,,a"
"ASN00021065","1960-12","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","3.1",",,,a"
"ASN00021065","1961-01","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00021065","1961-02","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00021065","1961-03","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","14.2",",,,a"
"ASN00021065","1961-04","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","9",",a","8",",a","0",",a","16.8",",,a,14,","76.5",",,,a"
"ASN00021065","1961-05","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","2",",a","0",",a","9.7",",,a,15,","17.5",",,,a"
"ASN00021065","1961-06","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","7",",a","6",",a","0",",a","5.6",",,a,17,","27.2",",,,a"
"ASN00021065","1961-07","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","11",",a","7",",a","1",",a","25.9",",,a,23,","71.6",",,,a"
"ASN00021065","1961-08","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","10",",a","7",",a","0",",a","15.2",",,a,20,","59.3",",,,a"
"ASN00021065","1961-09","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3","2,a","3","2,a","0","2,a","19.6","2,,a,01,","53.6",",a,,a"
"ASN00021065","1961-10","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","1",",a","0",",a","3.8",",,a,10,","6.1",",,,a"
"ASN00021065","1961-11","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","8",",a","5",",a","1",",a","40.1",",,a,17,","77.6",",,,a"
"ASN00021065","1961-12","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","2",",a","0",",a","5.3",",,a,17,","9.4",",,,a"
"ASN00021065","1962-01","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","13.5",",,,a"
"ASN00021065","1962-02","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021065","1962-03","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","3",",a","3",",a","1",",a","30.7",",,a,27,","41.8",",,,a"
"ASN00021065","1962-04","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021065","1962-05","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","5","4,a","5","4,a","0","4,a","18.0","4,,a,28,","86.3",",a,,a"
"ASN00021065","1962-06","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","7",",a","4",",a","0",",a","5.6",",,a,04,","21.1",",,,a"
"ASN00021065","1962-07","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","7",",a","4",",a","0",",a","13.7",",,a,24,","42.4",",,,a"
"ASN00021065","1962-08","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","6","2,a","4","2,a","0","2,a","12.2","2,,a,07,","44.7",",a,,a"
"ASN00021065","1962-09","-33.4244","138.7564","482.0","HALLETT MELTON STUD, AS","4",",a","2",",a","0",",a","10.7",",,a,27,","17.3",",,,a"
