"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019083","1974-07","23.65","-100.0833","2167.7","EJIDO ACUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019083","1974-08","23.65","-100.0833","2167.7","EJIDO ACUA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","36.6",",,,m","","","","","",""
"MXN00019083","1974-09","23.65","-100.0833","2167.7","EJIDO ACUA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","89.9",",,m,21,","","","","","","","139.7",",,,m","","","","","",""
"MXN00019083","1974-10","23.65","-100.0833","2167.7","EJIDO ACUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019083","1974-11","23.65","-100.0833","2167.7","EJIDO ACUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019083","1974-12","23.65","-100.0833","2167.7","EJIDO ACUA, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,15,","0.0",",,m,31,+","27.8",",m,26,","","","117.2",",m","0.0",",,,m","14.68",",m","19.47",",,,m","9.89",",,,m"
"MXN00019083","1975-01","23.65","-100.0833","2167.7","EJIDO ACUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,27,+","0.0",",,m,31,+","25.6",",m,18,","","","129.4",",m","0.0",",,,m","14.16",",m","21.61",",,,m","6.71",",,,m"
"MXN00019083","1975-02","23.65","-100.0833","2167.7","EJIDO ACUA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","20","1,m","0","1,m","-5.0",",m,24,","0.0",",,m,28,+","26.7","1,m,22,+","","","115.2","1,m","0.0",",,,m","14.14","1,m","22.47","1,,,m","5.82",",,,m"
"MXN00019083","1975-03","23.65","-100.0833","2167.7","EJIDO ACUA, MX","23.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,14,","0.0",",,m,31,+","32.8",",m,23,","","","27.9",",m","0.0",",,,m","18.18",",m","27.55",",,,m","8.80",",,,m"
"MXN00019083","1975-04","23.65","-100.0833","2167.7","EJIDO ACUA, MX","109.1","m","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,04,","0.0",",,m,30,+","35.6",",m,26,+","","","4.3",",m","0.0",",,,m","21.05",",m","30.10",",,,m","12.00",",,,m"
"MXN00019083","1975-05","23.65","-100.0833","2167.7","EJIDO ACUA, MX","240.6","m","131.5",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,13,","129.8",",,m,24,","35.0",",m,07,","","","1.4",",m","453.9",",,,m","22.53",",m","31.10",",,,m","13.96",",,,m"
"MXN00019083","1975-06","23.65","-100.0833","2167.7","EJIDO ACUA, MX","300.4","m","59.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,24,","17.8",",,m,04,","33.9",",m,12,","","","6.8",",m","61.8",",,,m","20.10",",m","27.23",",,,m","12.98",",,,m"
"MXN00019083","1975-07","23.65","-100.0833","2167.7","EJIDO ACUA, MX","325.8","m","25.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,10,+","10.9",",,m,13,","30.0",",m,19,+","8.4","m","8.4",",m","49.0",",,,m","18.88",",m","26.47",",,,m","11.29",",,,m"
"MXN00019083","1975-08","23.65","-100.0833","2167.7","EJIDO ACUA, MX","350.8","m","25.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,19,","13.0",",,m,08,","28.9",",m,26,+","21.8","m","13.4",",m","36.1",",,,m","18.71",",m","25.90",",,,m","11.51",",,,m"
"MXN00019083","1975-09","23.65","-100.0833","2167.7","EJIDO ACUA, MX","357.8","m","7.0","1,m","2",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","28","1,m","0","1,m","0.0",",m,29,+","4.3",",,m,01,","30.0","1,m,20,","77.2","m","55.4","1,m","7.1",",,,m","16.68","1,m","25.37","1,,,m","7.99",",,,m"
"MXN00019083","1975-11","23.65","-100.0833","2167.7","EJIDO ACUA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","-7.2",",m,16,","0.0",",,m,30,+","26.7",",m,09,","","","188.2",",m","0.0",",,,m","12.06",",m","23.99",",,,m","0.13",",,,m"
