"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037073","1967-11","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00037073","1967-12","-24.0417","142.8317","180.0","WESTERTON, AS","6",",a","3",",a","0",",a","11.2",",,a,29,","27.4",",,,a"
"ASN00037073","1968-01","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","3",",a","1",",a","224.0",",,a,16,","238.2",",,,a"
"ASN00037073","1968-02","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","3",",a","1",",a","96.5",",,a,16,","111.0",",,,a"
"ASN00037073","1968-03","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","1",",a","49.3",",,a,03,","49.3",",,,a"
"ASN00037073","1968-04","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","1",",a","27.7",",,a,29,","35.3",",,,a"
"ASN00037073","1968-05","-24.0417","142.8317","180.0","WESTERTON, AS","6",",a","5",",a","2",",a","33.5",",,a,12,","86.4",",,,a"
"ASN00037073","1968-06","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1968-07","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","23.4",",,a,04,","25.9",",,,a"
"ASN00037073","1968-08","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1968-09","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1968-10","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1968-11","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1968-12","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","11.9",",,a,23,","16.5",",,,a"
"ASN00037073","1969-01","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
