"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010902","1957-01","26.45","75.05","366.0","ARAIN, IN","2",",I","2",",I","1",",I","33.0",",,I,08,","48.2",",,,I"
"IN019010902","1957-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1957-03","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN019010902","1957-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1957-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1957-06","26.45","75.05","366.0","ARAIN, IN","2",",I","2",",I","0",",I","22.9",",,I,30,","43.2",",,,I"
"IN019010902","1957-07","26.45","75.05","366.0","ARAIN, IN","4",",I","4",",I","2",",I","49.5",",,I,23,","114.5",",,,I"
"IN019010902","1957-08","26.45","75.05","366.0","ARAIN, IN","7",",I","7",",I","3",",I","78.7",",,I,21,","238.7",",,,I"
"IN019010902","1957-09","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","0",",I","20.3",",,I,14,","20.3",",,,I"
"IN019010902","1957-10","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1957-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1957-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1958-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1958-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1958-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1958-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1958-05","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1958-06","26.45","75.05","366.0","ARAIN, IN","4",",I","4",",I","0",",I","22.9",",,I,29,","59.7",",,,I"
"IN019010902","1958-07","26.45","75.05","366.0","ARAIN, IN","15",",I","15",",I","7",",I","34.3",",,I,08,","259.8",",,,I"
"IN019010902","1958-08","26.45","75.05","366.0","ARAIN, IN","5",",I","5",",I","2",",I","36.8",",,I,04,","94.4",",,,I"
"IN019010902","1958-09","26.45","75.05","366.0","ARAIN, IN","8",",I","8",",I","3",",I","38.1",",,I,13,","148.9",",,,I"
"IN019010902","1958-10","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","0",",I","16.5",",,I,29,","16.5",",,,I"
"IN019010902","1958-11","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1958-12","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1959-01","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1959-02","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010902","1959-03","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010902","1959-04","26.45","75.05","366.0","ARAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010902","1959-05","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"IN019010902","1959-06","26.45","75.05","366.0","ARAIN, IN","1",",I","1",",I","1",",I","27.9",",,I,27,","27.9",",,,I"
"IN019010902","1959-07","26.45","75.05","366.0","ARAIN, IN","10",",I","10",",I","1",",I","33.0",",,I,26,","152.3",",,,I"
"IN019010902","1959-08","26.45","75.05","366.0","ARAIN, IN","10",",I","10",",I","3",",I","68.6",",,I,10,","198.1",",,,I"
