"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012155","1922-03","-29.2667","120.6",,"COBBANCO, AS","2",",a","1",",a","1",",a","25.4",",,a,26,","27.7",",,,a"
"ASN00012155","1922-04","-29.2667","120.6",,"COBBANCO, AS","6",",a","3",",a","0",",a","10.2",",,a,16,","22.9",",,,a"
"ASN00012155","1922-05","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","7.9",",,a,23,","7.9",",,,a"
"ASN00012155","1922-06","-29.2667","120.6",,"COBBANCO, AS","4",",a","3",",a","0",",a","10.2",",,a,06,","27.2",",,,a"
"ASN00012155","1922-07","-29.2667","120.6",,"COBBANCO, AS","6",",a","4",",a","0",",a","3.8",",,a,05,+","17.0",",,,a"
"ASN00012155","1922-08","-29.2667","120.6",,"COBBANCO, AS","4",",a","2",",a","0",",a","18.8",",,a,25,","25.2",",,,a"
"ASN00012155","1922-09","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00012155","1922-10","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1922-11","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00012155","1922-12","-29.2667","120.6",,"COBBANCO, AS","2",",a","2",",a","0",",a","7.4",",,a,15,","13.0",",,,a"
"ASN00012155","1923-01","-29.2667","120.6",,"COBBANCO, AS","4",",a","2",",a","0",",a","13.2",",,a,16,","20.1",",,,a"
"ASN00012155","1923-02","-29.2667","120.6",,"COBBANCO, AS","3",",a","0",",a","0",",a","1.0",",,a,11,+","2.8",",,,a"
"ASN00012155","1923-03","-29.2667","120.6",,"COBBANCO, AS","4",",a","1",",a","0",",a","7.1",",,a,02,","10.7",",,,a"
"ASN00012155","1923-04","-29.2667","120.6",,"COBBANCO, AS","6",",a","5",",a","0",",a","4.6",",,a,24,+","21.6",",,,a"
"ASN00012155","1923-05","-29.2667","120.6",,"COBBANCO, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","7.9",",,,a"
"ASN00012155","1923-06","-29.2667","120.6",,"COBBANCO, AS","17",",a","5",",a","0",",a","7.6",",,a,08,","42.3",",,,a"
"ASN00012155","1923-07","-29.2667","120.6",,"COBBANCO, AS","6",",a","5",",a","0",",a","20.8",",,a,27,","48.0",",,,a"
"ASN00012155","1923-08","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1923-09","-29.2667","120.6",,"COBBANCO, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00012155","1923-10","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1923-11","-29.2667","120.6",,"COBBANCO, AS","2",",a","1",",a","0",",a","7.6",",,a,30,","9.6",",,,a"
"ASN00012155","1923-12","-29.2667","120.6",,"COBBANCO, AS","3",",a","1",",a","0",",a","11.4",",,a,21,","13.2",",,,a"
"ASN00012155","1924-01","-29.2667","120.6",,"COBBANCO, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00012155","1924-02","-29.2667","120.6",,"COBBANCO, AS","4",",a","3",",a","0",",a","9.4",",,a,12,","19.1",",,,a"
"ASN00012155","1924-03","-29.2667","120.6",,"COBBANCO, AS","7",",a","2",",a","0",",a","4.1",",,a,29,+","15.7",",,,a"
"ASN00012155","1924-04","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012155","1924-05","-29.2667","120.6",,"COBBANCO, AS","7",",a","4",",a","0",",a","17.5",",,a,08,","35.1",",,,a"
"ASN00012155","1924-06","-29.2667","120.6",,"COBBANCO, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","11.0",",,,a"
"ASN00012155","1924-07","-29.2667","120.6",,"COBBANCO, AS","3",",a","2",",a","0",",a","4.8",",,a,23,","10.1",",,,a"
"ASN00012155","1924-08","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","3.3",",,a,08,","3.3",",,,a"
"ASN00012155","1924-09","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00012155","1924-10","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1924-11","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012155","1924-12","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1925-01","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","7.9",",,a,15,","7.9",",,,a"
"ASN00012155","1925-02","-29.2667","120.6",,"COBBANCO, AS","5",",a","4",",a","1",",a","61.0",",,a,27,","83.9",",,,a"
"ASN00012155","1925-03","-29.2667","120.6",,"COBBANCO, AS","5",",a","3",",a","1",",a","25.4",",,a,03,","42.5",",,,a"
"ASN00012155","1925-04","-29.2667","120.6",,"COBBANCO, AS","3",",a","3",",a","0",",a","4.8",",,a,30,","12.1",",,,a"
"ASN00012155","1925-05","-29.2667","120.6",,"COBBANCO, AS","6",",a","5",",a","0",",a","10.7",",,a,20,","30.3",",,,a"
"ASN00012155","1925-06","-29.2667","120.6",,"COBBANCO, AS","3",",a","2",",a","0",",a","5.3",",,a,28,","10.2",",,,a"
"ASN00012155","1926-01","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1926-02","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012155","1926-03","-29.2667","120.6",,"COBBANCO, AS","6",",a","5",",a","0",",a","22.6",",,a,09,","61.2",",,,a"
"ASN00012155","1926-04","-29.2667","120.6",,"COBBANCO, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.3",",,,a"
"ASN00012155","1926-05","-29.2667","120.6",,"COBBANCO, AS","5",",a","2",",a","0",",a","3.8",",,a,27,","10.6",",,,a"
"ASN00012155","1926-06","-29.2667","120.6",,"COBBANCO, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","6.1",",,,a"
"ASN00012155","1926-07","-29.2667","120.6",,"COBBANCO, AS","5",",a","4",",a","0",",a","3.8",",,a,22,+","14.7",",,,a"
"ASN00012155","1926-08","-29.2667","120.6",,"COBBANCO, AS","2",",a","2",",a","0",",a","4.1",",,a,01,","7.7",",,,a"
"ASN00012155","1926-09","-29.2667","120.6",,"COBBANCO, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00012155","1926-10","-29.2667","120.6",,"COBBANCO, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00012155","1926-11","-29.2667","120.6",,"COBBANCO, AS","4",",a","4",",a","0",",a","13.0",",,a,19,","27.2",",,,a"
"ASN00012155","1926-12","-29.2667","120.6",,"COBBANCO, AS","2",",a","2",",a","1",",a","34.3",",,a,13,","46.2",",,,a"
"ASN00012155","1927-01","-29.2667","120.6",,"COBBANCO, AS","3",",a","2",",a","0",",a","11.4",",,a,30,","22.9",",,,a"
"ASN00012155","1927-02","-29.2667","120.6",,"COBBANCO, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00012155","1927-03","-29.2667","120.6",,"COBBANCO, AS","10",",a","6",",a","4",",a","49.0",",,a,22,","199.4",",,,a"
"ASN00012155","1927-05","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","3.3",",,a,22,","3.3",",,,a"
"ASN00012155","1927-06","-29.2667","120.6",,"COBBANCO, AS","8",",a","6",",a","0",",a","23.1",",,a,28,","73.8",",,,a"
"ASN00012155","1927-07","-29.2667","120.6",,"COBBANCO, AS","7",",a","3",",a","0",",a","15.7",",,a,26,","30.0",",,,a"
"ASN00012155","1927-08","-29.2667","120.6",,"COBBANCO, AS","2",",a","2",",a","0",",a","5.8",",,a,23,","10.6",",,,a"
"ASN00012155","1927-09","-29.2667","120.6",,"COBBANCO, AS","6",",a","4",",a","0",",a","14.7",",,a,13,","32.7",",,,a"
"ASN00012155","1927-10","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1927-11","-29.2667","120.6",,"COBBANCO, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00012155","1927-12","-29.2667","120.6",,"COBBANCO, AS","2",",a","1",",a","0",",a","19.8",",,a,23,","20.8",",,,a"
"ASN00012155","1929-01","-29.2667","120.6",,"COBBANCO, AS","3",",a","2",",a","0",",a","20.8",",,a,01,","33.0",",,,a"
"ASN00012155","1929-02","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","4.6",",,a,20,","4.6",",,,a"
"ASN00012155","1929-03","-29.2667","120.6",,"COBBANCO, AS","3",",a","3",",a","2",",a","83.1",",,a,22,","118.6",",,,a"
"ASN00012155","1929-04","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012155","1929-05","-29.2667","120.6",,"COBBANCO, AS","2",",a","2",",a","1",",a","59.7",",,a,16,","78.0",",,,a"
"ASN00012155","1929-06","-29.2667","120.6",,"COBBANCO, AS","6",",a","6",",a","0",",a","12.7",",,a,08,","51.6",",,,a"
"ASN00012155","1929-07","-29.2667","120.6",,"COBBANCO, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00012155","1929-08","-29.2667","120.6",,"COBBANCO, AS","4",",a","3",",a","0",",a","3.3",",,a,14,+","11.4",",,,a"
"ASN00012155","1929-09","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012155","1929-10","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00012155","1929-11","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00012155","1929-12","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1930-01","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012155","1930-09","-29.2667","120.6",,"COBBANCO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012155","1931-01","-29.2667","120.6",,"COBBANCO, AS","1",",a","1",",a","0",",a","5.6",",,a,12,","5.6",",,,a"
"ASN00012155","1931-02","-29.2667","120.6",,"COBBANCO, AS","4",",a","3",",a","0",",a","8.6",",,a,26,","21.9",",,,a"
"ASN00012155","1931-03","-29.2667","120.6",,"COBBANCO, AS","3",",a","3",",a","0",",a","23.1",",,a,31,","34.5",",,,a"
"ASN00012155","1931-04","-29.2667","120.6",,"COBBANCO, AS","6",",a","3",",a","0",",a","9.4",",,a,11,","24.8",",,,a"
"ASN00012155","1931-05","-29.2667","120.6",,"COBBANCO, AS","6",",a","3",",a","0",",a","7.1",",,a,04,","16.7",",,,a"
"ASN00012155","1931-06","-29.2667","120.6",,"COBBANCO, AS","6",",a","3",",a","0",",a","11.7",",,a,28,","23.4",",,,a"
"ASN00012155","1931-07","-29.2667","120.6",,"COBBANCO, AS","7",",a","3",",a","0",",a","4.3",",,a,18,","18.0",",,,a"
