"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355204","1925-08","44.0366","-123.8627","5.2","MAPLETON, OR US","","","16.3","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","5.6","1,6,23,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,05,","","","13.3",",6","0.0",",,,6","0",",,,6","18.43","1,6","26.91",",,,6","9.96","1,,,6"
"USC00355204","1925-09","44.0366","-123.8627","5.2","MAPLETON, OR US","","","1.1",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","32.5",",,6,29,","27.2",",6,06,","","","71.4",",6","94.3",",,,6","0",",,,6","15.99",",6","22.84",",,,6","9.13",",,,6"
"USC00355204","1925-10","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,15,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,31,+","","","188.4",",6","0.0",",,,6","0",",,,6","12.26",",6","17.63",",,,6","6.89",",,,6"
"USC00355204","1925-11","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",6","19",",6","19",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,22,","","","0",",,6,30,+","47.5",",,6,11,","19.4",",6,03,","","","313.1",",6","307.8",",,,6","0",",,,6","7.90",",6","11.74",",,,6","4.05",",,,6"
"USC00355204","1925-12","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","1,6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","31.8",",,6,20,","15.6","1,6,11,","","","369.8","1,6","184.2",",,,6","0",",,,6","5.95","1,6","10.73","1,,,6","1.16",",,,6"
"USC00355204","1926-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","","0.0","1,6","15",",6","15",",6","3",",6","0",",6","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,13,+","0",",,6,31,+","0",",,6,31,+","46.7",",,6,29,","16.7",",6,17,","","","393.4",",6","238.2",",,,6","0",",,,6","5.27","1,6","9.76",",,,6","0.77","1,,,6"
"USC00355204","1926-02","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","","0.0",",6","20",",6","19",",6","8",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,14,","0",",,6,28,+","0",",,6,28,+","127.3",",,6,06,","16.7",",6,28,+","","","267.1",",6","610.5",",,,6","0",",,,6","8.79",",6","13.14",",,,6","4.45",",,,6"
"USC00355204","1926-03","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,26,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,17,","22.8",",6,30,+","","","227.0",",6","21.8",",,,6","0",",,,6","11.01",",6","17.36",",,,6","4.65",",,,6"
"USC00355204","1927-09","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","4,6","12",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","4,6","8","4,6","0","4,6","1","","","","5.6","1,6,28,+","0",",,6,30,+","0",",,6,30,+","35.3",",,6,26,","24.4","4,6,25,+","","","122.1","4,6","124.5",",,,6","0",",,,6","13.68","4,6","19.29","4,,,6","8.08","1,,,6"
"USC00355204","1927-10","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","3,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","","","1.1","1,6,24,","","","0",",,6,31,+","24.9",",,6,04,","19.4","2,6,18,+","","","224.3","2,6","134.6",",,,6","0",",,,6","10.32","3,6","16.30","2,,,6","4.34","1,,,6"
"USC00355204","1927-11","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",6","21",",6","21",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,11,+","0",",,6,30,+","0",",,6,30,+","56.6",",,6,28,","18.3",",6,03,","","","335.3",",6","454.5",",,,6","0",",,,6","7.16",",6","12.66",",,,6","1.66",",,,6"
"USC00355204","1927-12","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","2,6","11",",6","11",",6","4",",6","1",",6","1",",6","0","2,6","18","2,6","1",",6","0",",6","0",",6","","","","","-3.9","2,6,15,+","51",",,6,30,","30",",,6,30,","53.8",",,6,31,","14.4",",6,01,","","","425.0",",6","220.1",",,,6","30",",,,6","3.56","2,6","7.45",",,,6","-0.32","2,,,6"
"USC00355204","1928-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","3,6","16",",6","15",",6","4",",6","0",",6","0",",6","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","2,6,16,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,13,","15.6","1,6,26,","","","334.1","1,6","235.4",",,,6","0",",,,6","6.45","3,6","11.24","1,,,6","1.65","2,,,6"
"USC00355204","1928-02","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,+","0",",,6,29,+","0",",,6,29,+","28.4",",,6,29,","16.7",",6,05,","","","312.6",",6","170.9",",,,6","0",",,,6","7.55",",6","12.56",",,,6","2.54",",,,6"
"USC00355204","1928-03","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","1,6","18",",6","17",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","1.7",",6,14,+","0",",,6,31,+","0",",,6,31,+","66.3",",,6,30,","21.1","1,6,19,+","","","250.9","1,6","454.7",",,,6","0",",,,6","10.00","1,6","14.91","1,,,6","5.08",",,,6"
"USC00355204","1928-04","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","1,6","14",",6","14",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.7","1,6,30,+","0",",,6,30,+","0",",,6,30,+","48.8",",,6,17,","18.3",",6,30,+","","","250.1",",6","273.8",",,,6","0",",,,6","9.68","1,6","14.52",",,,6","4.84","1,,,6"
"USC00355204","1928-05","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,02,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,29,","26.7",",6,24,","","","133.6",",6","27.9",",,,6","0",",,,6","14.02",",6","21.05",",,,6","6.99",",,,6"
"USC00355204","1928-06","44.0366","-123.8627","5.2","MAPLETON, OR US","1.4","6","1.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.1",",6,15,+","0",",,6,30,+","0",",,6,30,+","3.6",",,6,29,","23.9",",6,25,+","","","117.9",",6","11.9",",,,6","0",",,,6","14.45",",6","21.12",",,,6","7.78",",,,6"
"USC00355204","1928-07","44.0366","-123.8627","5.2","MAPLETON, OR US","48.7","6","47.3","2,6","3",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","29",",6","9",",6","","","","","4.4","2,6,15,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,04,+","38.3",",6,21,","14.2","6","14.2",",6","2.5",",,,6","0",",,,6","19.34","2,6","28.71",",,,6","9.96","2,,,6"
"USC00355204","1928-08","44.0366","-123.8627","5.2","MAPLETON, OR US","57.9","6","9.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,21,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,10,","66.1","6","51.9",",6","0.0",",,,6","0",",,,6","16.95",",6","25.36",",,,6","8.55",",,,6"
"USC00355204","1928-09","44.0366","-123.8627","5.2","MAPLETON, OR US","57.9","6","0.0","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","16","2,6","0","2,6","","","","","3.9",",6,09,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,08,","27.8","2,6,02,","184.1","6","118.0","2,6","29.9",",,,6","0",",,,6","14.07","2,6","21.00","2,,,6","7.14",",,,6"
"USC00355204","1928-10","44.0366","-123.8627","5.2","MAPLETON, OR US","","","","","19",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","3.9",",6,21,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,29,","","","","","","","93.6",",,,6","0",",,,6","","","","","8.41",",,,6"
"USC00355204","1928-11","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","1,6","12",",6","12",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,29,","0",",,6,30,+","0",",,6,30,+","104.1",",,6,10,","18.3","1,6,02,+","","","284.1","1,6","294.7",",,,6","0",",,,6","8.48","1,6","13.01","1,,,6","3.95",",,,6"
"USC00355204","1928-12","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0","1,6","10",",6","10",",6","8",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,18,","0",",,6,31,+","0",",T,6,26,","53.3",",,6,26,+","12.8",",6,31,+","","","420.9",",6","332.4",",,,6","0",",T,,6","4.30","1,6","7.93",",,,6","0.67","1,,,6"
"USC00355204","1929-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","1",",6","1",",6","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,21,+","102",",,6,30,","102",",,6,30,","24.4",",,6,28,","10.6","2,6,01,","","","431.6","2,6","79.0",",,,6","102",",,,6","2.96","3,6","7.48","2,,,6","-1.56","2,,,6"
"USC00355204","1929-02","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","5,6","15","5,6","0",",6","0",",6","0",",6","","","","","-7.2","5,6,09,","0",",,6,28,+","0",",,6,28,+","16.5",",,6,19,","12.8",",6,28,","","","344.2",",6","46.9",",,,6","0",",,,6","3.51","5,6","8.13",",,,6","-1.11","5,,,6"
"USC00355204","1929-03","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","2,6","17",",6","17",",6","4",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","1,6,23,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,29,","18.3","1,6,19,+","","","266.6","1,6","214.7",",,,6","0",",,,6","9.15","2,6","13.47","1,,,6","4.83","1,,,6"
"USC00355204","1929-04","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","2,6","18",",6","17",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0","2,6","5","2,6","0","2,6","","","","","-1.1",",6,06,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,13,","23.9","2,6,27,+","","","265.9","2,6","213.5",",,,6","0",",,,6","8.88","2,6","14.51","2,,,6","3.25",",,,6"
"USC00355204","1929-05","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","6","0.0","4,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","11","3,6","0","3,6","","","","","1.1","1,6,06,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,18,","25.6","3,6,11,","","","157.0","3,6","37.5",",,,6","0",",,,6","12.47","4,6","19.58","3,,,6","5.36","1,,,6"
"USC00355204","1929-06","44.0366","-123.8627","5.2","MAPLETON, OR US","1.4","6","1.4",",6","18",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","24.4",",,6,04,","31.1",",6,24,","","","106.8",",6","111.9",",,,6","0",",,,6","14.82",",6","20.95",",,,6","8.69",",,,6"
"USC00355204","1929-07","44.0366","-123.8627","5.2","MAPLETON, OR US","15.5","6","14.1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","5.6",",6,21,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.2","1,6,29,+","29.7","6","29.7","1,6","0.0",",,,6","0",",,,6","17.83","1,6","26.41","1,,,6","9.25",",,,6"
"USC00355204","1929-08","44.0366","-123.8627","5.2","MAPLETON, OR US","33.3","6","17.8","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","4.4","1,6,21,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,31,","33.3",",6,10,","60.9","6","31.2",",6","2.5",",,,6","0",",,,6","17.99","1,6","27.09",",,,6","8.89","1,,,6"
"USC00355204","1929-09","44.0366","-123.8627","5.2","MAPLETON, OR US","33.9","6","0.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,27,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,24,","29.4",",6,10,","152.7","6","91.8",",6","12.1",",,,6","0",",,,6","15.29",",6","24.03",",,,6","6.55",",,,6"
"USC00355204","1929-10","44.0366","-123.8627","5.2","MAPLETON, OR US","33.9","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,29,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,08,","26.1",",6,04,","347.2","6","194.5",",6","18.1",",,,6","0",",,,6","12.06",",6","19.10",",,,6","5.02",",,,6"
"USC00355204","1929-11","44.0366","-123.8627","5.2","MAPLETON, OR US","33.9","6","0.0","2,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,21,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,11,","18.9","1,6,07,","714.3","6","367.1","1,6","11.7",",,,6","0",",,,6","5.23","2,6","11.92","1,,,6","-1.46","1,,,6"
"USC00355204","1929-12","44.0366","-123.8627","5.2","MAPLETON, OR US","33.9","6","0.0",",6","19",",6","18",",6","7",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,14,","15.0",",6,08,+","1100.7","6","386.4",",6","388.8",",,,6","0",",,,6","5.87",",6","9.75",",,,6","1.98",",,,6"
"USC00355204","2005-10","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","22.8",",0,17,","","","169.5",",0","190.4",",,,0","0",",,,0","12.87",",0","17.43",",,,0","8.31",",,,0"
"USC00355204","2005-11","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","16.1",",0,19,+","","","329.5",",0","320.5",",,,0","0",",,,0","7.35",",0","12.42",",,,0","2.28",",,,0"
"USC00355204","2005-12","44.0366","-123.8627","5.2","MAPLETON, OR US","","","0.0",",0","","","","","","","0","1,0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","2","","-6.1",",0,16,","0","1,T,0,02,","0",",T,0,02,+","","","17.2",",0,23,","","","378.3",",0","","","0",",T,,0","6.13",",0","10.03",",,,0","2.23",",,,0"
"USC00355204","2006-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","0","0.0",",0","26","5,0","26","5,0","13","5,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","1","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","105.9","5,,0,09,","16.7",",0,24,","","","332.8",",0","710.0","5,,,0","0",",,,0","7.60",",0","10.99",",,,0","4.20",",,,0"
"USC00355204","2006-02","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,28,+","0",",,0,28,+","","","18.9",",0,10,","","","335.6",",0","","","0",",,,0","6.35",",0","12.28",",,,0","0.41",",,,0"
"USC00355204","2006-03","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","0","0.0",",0","27","4,0","21","4,0","2","4,0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","1","","-1.7",",0,13,+","","","","","31.5","4,,0,08,","19.4",",0,27,","","","345.7",",0","251.4","4,,,0","","","7.18",",0","11.79",",,,0","2.58",",,,0"
"USC00355204","2006-04","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","0","0.0",",0","15","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","1","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,15,","25.6",",0,23,","","","249.7",",0","110.5","1,,,0","0",",,,0","10.01",",0","16.26",",,,0","3.76",",,,0"
"USC00355204","2006-05","44.0366","-123.8627","5.2","MAPLETON, OR US","2.5","0","2.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","33.9",",0,15,","","","171.2",",0","79.1",",,,0","0",",,,0","12.89",",0","20.15",",,,0","5.64",",,,0"
"USC00355204","2006-06","44.0366","-123.8627","5.2","MAPLETON, OR US","12.8","0","10.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","","","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","35.0",",0,24,","","","75.8",",0","56.1",",,,0","0",",,,0","16.15",",0","22.58",",,,0","9.72",",,,0"
"USC00355204","2006-07","44.0366","-123.8627","5.2","MAPLETON, OR US","47.8","0","35.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","35.6",",0,24,","48.1","0","48.1",",0","12.7",",,,0","0",",,,0","17.91",",0","25.81",",,,0","10.01",",,,0"
"USC00355204","2006-08","44.0366","-123.8627","5.2","MAPLETON, OR US","54.5","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,27,+","109.0","0","60.9",",0","0.0",",,,0","0",",,,0","16.58",",0","25.07",",,,0","8.10",",,,0"
"USC00355204","2006-09","44.0366","-123.8627","5.2","MAPLETON, OR US","58.2","0","3.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","35.0",",0,01,","181.0","0","72.0",",0","41.0",",,,0","0",",,,0","16.06",",0","24.44",",,,0","7.67",",,,0"
"USC00355204","2006-10","44.0366","-123.8627","5.2","MAPLETON, OR US","58.2","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","27.8",",0,11,","399.4","0","218.4",",0","35.4",",,,0","0",",,,0","11.29",",0","18.67",",,,0","3.91",",,,0"
"USC00355204","2006-11","44.0366","-123.8627","5.2","MAPLETON, OR US","58.2","0","0.0",",0","26",",0","25",",0","12",",0","1","3,0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","25","3,,0,27,","13",",,0,27,","138.4",",,0,06,","19.4",",0,06,","697.3","0","297.9",",0","779.8",",,,0","13",",,,0","8.40",",0","11.62",",,,0","5.19",",,,0"
"USC00355204","2006-12","44.0366","-123.8627","5.2","MAPLETON, OR US","58.2","0","0.0",",0","15","1,0","14","1,0","7","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","57.9","1,,0,24,","15.0",",0,14,","1093.8","0","396.5",",0","390.5","1,,,0","0",",,,0","5.54",",0","9.69",",,,0","1.39",",,,0"
"USC00355204","2007-01","44.0366","-123.8627","5.2","MAPLETON, OR US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,","","","","","","","14.4",",0,29,+","1520.7","0","426.9",",0","","","","","4.56",",0","9.45",",,,0","-0.33",",,,0"
