"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HO000078720","1958-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","620.8","S","173.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","5","2,S","15.0",",S,03,","","","33.9","2,S,13,","30.7","S","0.0","2,S","","","24.31","2,S","30.13","2,,,S","18.48",",,,S"
"HO000078720","1958-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","757.7","S","136.9","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","17.2",",S,21,+","","","31.1","3,S,18,","30.7","S","0.0","3,S","","","23.38","3,S","28.27","3,,,S","18.49",",,,S"
"HO000078720","1958-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","886.9","S","129.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","15.0",",S,01,","","","30.0","2,S,08,+","0.0","S","0.0","2,S","","","22.81","2,S","27.40","2,,,S","18.22",",,,S"
"HO000078720","1958-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","1015.1","S","128.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","15.0",",S,24,+","","","31.1","1,S,26,","0.0","S","0.0","1,S","","","22.63","1,S","28.00","1,,,S","17.26",",,,S"
"HO000078720","1958-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","1162.0","S","146.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","16.1",",S,28,+","","","31.1",",S,05,+","0.0","S","0.0",",S","","","23.23",",S","29.03",",,,S","17.43",",,,S"
"HO000078720","1958-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","1286.9","S","124.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","12.8",",S,27,","","","30.0",",S,20,+","0.0","S","0.0",",S","","","22.36",",S","27.25",",,,S","17.48",",,,S"
"HO000078720","1958-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","1385.0","S","98.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","12.8",",S,14,+","","","28.9",",S,27,+","0.0","S","0.0",",S","","","21.60",",S","26.85",",,,S","16.35",",,,S"
"HO000078720","1958-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","1434.0","S","49.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","10.0",",S,15,","","","28.9","2,S,30,","0.3","S","0.3","2,S","","","20.01","2,S","25.40","2,,,S","14.62",",,,S"
"HO000078720","1962-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.9","5,S,12,","","","","","","","","","","","","","","","17.56","5,,,S"
"HO000078720","1963-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.9","3,S,01,","","","","","","","","","","","","","","","15.75","3,,,S"
"HO000078720","1963-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.3","5,S,08,","","","","","","","","","","","","","","","17.61","5,,,S"
"HO000078720","1963-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.6","4,S,28,","","","","","","","","","","","","","","","17.74","4,,,S"
"HO000078720","1964-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.6","3,S,28,","","","","","","","","","","","","","","","13.36","3,,,S"
"HO000078720","1964-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.2","3,S,10,+","","","","","","","","","","","","","","","14.85","3,,,S"
"HO000078720","1964-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","15.0","1,S,07,","","","","","","","","","","","","","","","18.10","1,,,S"
"HO000078720","1964-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.2","2,S,07,","","","","","","","","","","","","","","","17.26","2,,,S"
"HO000078720","1964-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.2","5,S,10,","","","","","","","","","28.92","5,,,S","",""
"HO000078720","1964-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.8","2,S,08,","","","","","","","","","","","","","","","16.96","2,,,S"
"HO000078720","1964-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.0","5,S,12,+","","","","","","","","","","","","","","","14.21","5,,,S"
"HO000078720","1965-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.2","2,S,30,+","","","","","","","","","","","","","","","12.77","2,,,S"
"HO000078720","1965-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.0","3,S,27,","","","","","","","","","","","","","","","14.34","3,,,S"
"HO000078720","1965-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","10.0","1,S,10,","","","","","","","","","","","","","","","14.75","1,,,S"
"HO000078720","1965-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","9","5,S","13.9","1,S,14,+","","","33.9","5,S,15,","","","","","","","24.23","6,S","30.68","5,,,S","17.77","1,,,S"
"HO000078720","1965-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.2","2,S,30,+","","","","","","","","","","","","","","","17.94","2,,,S"
"HO000078720","1965-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.9","5,S,29,","","","","","","","","","","","","","","","17.67","5,,,S"
"HO000078720","1965-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","13.9","1,S,30,+","","","","","","","","","","","","","","","16.83","1,,,S"
"HO000078720","1965-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.9","5,S,26,+","","","","","","","","","","","","","","","17.33","5,,,S"
"HO000078720","1965-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.1","5,S,25,+","","","","","","","","","","","","","","","15.66","5,,,S"
"HO000078720","1966-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.8","5,S,28,","","","","","","","","","","","","","","","14.98","5,,,S"
"HO000078720","1966-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.1","1,S,22,","","","","","","","","","","","","","","","15.72","1,,,S"
"HO000078720","1966-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","140.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","9","3,S","12.8","2,S,26,+","","","33.9","3,S,05,","","","0.0","3,S","","","23.97","5,S","30.88","3,,,S","17.06","2,,,S"
"HO000078720","1966-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.0","3,S,26,","","","","","","","","","","","","","","","17.99","3,,,S"
"HO000078720","1966-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.2","4,S,29,","","","","","","","","","","","","","","","17.66","4,,,S"
"HO000078720","1966-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,20,","","","","","","","","","","","","","","","17.76","4,,,S"
"HO000078720","1966-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.1","4,S,28,+","","","","","","","","","","","","","","","14.66","4,,,S"
"HO000078720","1966-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.9","3,S,21,","","","","","","","","","","","","","","","14.14","3,,,S"
"HO000078720","1968-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.8","4,S,25,","","","","","","","","","","","","","","","14.07","4,,,S"
"HO000078720","1973-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,02,","","","","","","","","","","","","","","","17.62","4,,,S"
"HO000078720","1973-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.0","2,S,30,","","","","","","","","","","","","","","","17.10","2,,,S"
"HO000078720","1973-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","13.0","3,S,02,","","","32.0","5,S,21,+","","","","","","","23.11","7,S","29.69","5,,,S","16.54","3,,,S"
"HO000078720","1973-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.0","2,S,28,+","","","","","","","","","","","","","","","17.43","2,,,S"
"HO000078720","1973-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.0","3,S,19,","","","","","","","","","","","","","","","12.07","3,,,S"
"HO000078720","1974-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,01,","","","","","","","","","","","","","","","13.32","3,,,S"
"HO000078720","1974-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.0","1,S,15,+","","","","","","","","","","","","","","","11.48","1,,,S"
"HO000078720","1974-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.0","5,S,10,","","","","","","","","","","","","","","","13.42","5,,,S"
"HO000078720","1974-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.0","3,S,05,+","","","","","","","","","","","","","","","16.30","3,,,S"
"HO000078720","1974-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,06,","","","","","","","","","","","","","","","17.19","5,,,S"
"HO000078720","1974-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,06,","","","","","","","","","","","","","","","17.73","5,,,S"
"HO000078720","1974-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.0","3,S,18,+","","","","","","","","","","","","","","","16.54","3,,,S"
"HO000078720","1974-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.0","4,S,07,+","","","","","","","","","","","","","","","14.77","4,,,S"
"HO000078720","1974-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.0","1,S,11,","","","","","","","","","","","","","","","13.13","1,,,S"
"HO000078720","1975-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.0","5,S,10,+","","","","","","","","","","","","","","","13.96","5,,,S"
"HO000078720","1975-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.0","3,S,18,+","","","","","","","","","","","","","","","15.54","3,,,S"
"HO000078720","1975-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,08,","","","","","","","","","","","","","","","17.23","5,,,S"
"HO000078720","1975-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.0","4,S,27,+","","","","","","","","","","","","","","","17.67","4,,,S"
"HO000078720","1975-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,24,+","","","","","","","","","","","","","","","12.89","3,,,S"
"HO000078720","1976-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.0","1,S,04,+","","","","","","","","","","","","","","","13.27","1,,,S"
"HO000078720","1976-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.0","1,S,19,+","","","","","","","","","","","","","","","13.29","1,,,S"
"HO000078720","1976-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.0","5,S,01,","","","","","","","","","","","","","","","14.23","5,,,S"
"HO000078720","1977-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.8","4,S,05,","","","","","","","","","","","","","","","13.66","4,,,S"
"HO000078720","1977-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.0","3,S,20,+","","","","","","","","","","","","","","","15.50","3,,,S"
"HO000078720","1977-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.0","5,S,04,+","","","","","","","","","","","","","","","17.52","5,,,S"
"HO000078720","1977-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.0","3,S,11,+","","","","","","","","","","","","","","","18.04","3,,,S"
"HO000078720","1977-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.0","2,S,14,+","","","","","","","","","","","","","","","18.39","2,,,S"
"HO000078720","1977-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,13,","","","","","","","","","","","","","","","18.19","4,,,S"
"HO000078720","1977-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,11,+","","","","","","","","","","","","","","","16.04","5,,,S"
"HO000078720","1978-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.0","4,S,17,","","","","","","","","","","","","","","","14.15","4,,,S"
"HO000078720","1978-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,31,","","","","","","","","","","","","","","","16.46","5,,,S"
"HO000078720","1978-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.0","1,S,30,+","","","","","","","","","","","","","","","18.80","1,,,S"
"HO000078720","1978-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0",",S","0",",S","","","","","","","15.0",",S,11,+","","","","","","","","","","","","","","","17.83",",,,S"
"HO000078720","1978-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","14.0","2,S,26,+","","","","","","","","","","","","","","","17.38","2,,,S"
"HO000078720","1979-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"HO000078720","1979-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,07,","","","","","","","2.6",",,,I","","","","","",""
"HO000078720","1979-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","15.5",",,,I","","","","","",""
"HO000078720","1979-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","43.1",",,I,30,","","","","","","","130.7",",,,I","","","","","",""
"HO000078720","1979-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","9",",I","6",",I","1",",I","0","3,S","0","3,S","","","","","","","16.0","3,S,20,","27.7",",,I,07,","","","","","","","63.8",",,,I","","","","","19.07","3,,,S"
"HO000078720","1979-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","23",",I","15",",I","2",",I","0","3,S","0","3,S","","","","","","","15.0","3,S,24,","30.6",",,I,03,","","","","","","","188.8",",,,I","","","","","19.48","3,,,S"
"HO000078720","1979-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","34.0",",,I,23,","","","","","","","137.7",",,,I","","","","","",""
"HO000078720","1979-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","40.9",",,I,29,","","","","","","","113.6",",,,I","","","","","",""
"HO000078720","1979-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","46.1",",,I,28,","","","","","","","175.8",",,,I","","","","","",""
"HO000078720","1979-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","27.8",",,I,05,","","","","","","","161.9",",,,I","","","","","",""
"HO000078720","1979-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","5",",I","2",",I","2",",I","0","5,S","0","5,S","","","","","","","10.0","5,S,08,","78.1",",,I,02,","","","","","","","113.5",",,,I","","","","","16.52","5,,,S"
"HO000078720","1979-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","6",",I","1",",I","0",",I","0","3,S","0","3,S","","","","","","","9.0","3,S,20,","19.0",",,I,09,","","","","","","","23.9",",,,I","","","","","15.79","3,,,S"
"HO000078720","1980-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","1",",I","0",",I","0","2,S","0","2,S","","","","","","","12.0","2,S,13,+","4.2",",,I,20,","","","","","","","5.7",",,,I","","","","","15.00","2,,,S"
"HO000078720","1980-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","0",",I","0",",I","0",",I","0","2,S","0","2,S","","","","","","","11.0","2,S,17,","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","15.11","2,,,S"
"HO000078720","1980-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"HO000078720","1980-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","31.5",",,I,29,","","","","","","","32.1",",,,I","","","","","",""
"HO000078720","1980-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","58.3",",,I,29,","","","","","","","194.2",",,,I","","","","","",""
"HO000078720","1980-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","45.0",",,I,13,","","","","","","","164.1",",,,I","","","","","",""
"HO000078720","1980-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","46.3",",,I,23,","","","","","","","133.2",",,,I","","","","","",""
"HO000078720","1980-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","14.4",",,I,19,","","","","","","","50.5",",,,I","","","","","",""
"HO000078720","1980-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","62.3",",,I,11,","","","","","","","203.4",",,,I","","","","","",""
"HO000078720","1980-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","17",",I","9",",I","1",",I","0","5,S","0","5,S","","","","","","","17.0","5,S,30,","43.2",",,I,03,","","","","","","","142.4",",,,I","","","","","18.92","5,,,S"
"HO000078720","1980-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","9.6",",,I,15,","","","","","","","24.1",",,,I","","","","","",""
"HO000078720","1980-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,13,","","","","","","","6.1",",,,I","","","","","",""
"HO000078720","1981-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"HO000078720","1981-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","6",",I","2",",I","1",",I","0","3,S","0","3,S","","","","","","","12.0","3,S,26,","27.3",",,I,19,","","","","","","","33.8",",,,I","","","","","15.64","3,,,S"
"HO000078720","1981-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","4",",I","2",",I","1",",I","0","5,S","0","5,S","","","","","","","13.0","5,S,29,","54.4",",,I,17,","","","","","","","59.9",",,,I","","","","","16.96","5,,,S"
"HO000078720","1981-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19.9",",,I,30,","","","","","","","23.1",",,,I","","","","","",""
"HO000078720","1981-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","11",",I","9",",I","2",",I","0","4,S","0","4,S","","","","","","","15.0","4,S,11,","46.7",",,I,27,","","","","","","","166.6",",,,I","","","","","18.96","4,,,S"
"HO000078720","1981-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","25",",I","17",",I","4",",I","","","","","","","","","","","","","42.8",",,I,16,","","","","","","","249.5",",,,I","","","","","",""
"HO000078720","1981-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","18",",I","8",",I","0",",I","0",",S","0",",S","","","","","","","16.0",",S,16,+","22.6",",,I,12,","","","","","","","70.7",",,,I","","","","","18.42",",,,S"
"HO000078720","1981-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","49.8",",,I,25,","","","","","","","207.4",",,,I","","","","","",""
"HO000078720","1981-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","","","","","12",",I","7",",I","3",",I","0",",S","0",",S","","","","","","","17.0",",S,30,+","40.6",",,I,03,","","","","","","","146.7",",,,I","","","","","18.23",",,,S"
