"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065045","1893-08","-32.4","149.0",,"COMOBELLA, AS","11",",a","7",",a","0",",a","12.2",",,a,30,","47.0",",,,a"
"ASN00065045","1893-09","-32.4","149.0",,"COMOBELLA, AS","11",",a","5",",a","0",",a","10.7",",,a,04,","34.4",",,,a"
"ASN00065045","1893-10","-32.4","149.0",,"COMOBELLA, AS","9",",a","5",",a","0",",a","15.5",",,a,10,","53.7",",,,a"
"ASN00065045","1893-11","-32.4","149.0",,"COMOBELLA, AS","12",",a","9",",a","0",",a","22.1",",,a,13,","106.7",",,,a"
"ASN00065045","1894-01","-32.4","149.0",,"COMOBELLA, AS","8",",a","5",",a","0",",a","22.9",",,a,05,","72.7",",,,a"
"ASN00065045","1894-02","-32.4","149.0",,"COMOBELLA, AS","4",",a","2",",a","0",",a","7.1",",,a,12,","11.6",",,,a"
"ASN00065045","1894-03","-32.4","149.0",,"COMOBELLA, AS","16",",a","12",",a","1",",a","41.9",",,a,25,","120.0",",,,a"
"ASN00065045","1894-04","-32.4","149.0",,"COMOBELLA, AS","9",",a","5",",a","0",",a","19.1",",,a,02,","41.2",",,,a"
"ASN00065045","1894-05","-32.4","149.0",,"COMOBELLA, AS","6",",a","2",",a","0",",a","24.1",",,a,19,","37.2",",,,a"
"ASN00065045","1894-06","-32.4","149.0",,"COMOBELLA, AS","10",",a","5",",a","0",",a","12.2",",,a,01,","47.0",",,,a"
"ASN00065045","1894-07","-32.4","149.0",,"COMOBELLA, AS","14",",a","5",",a","0",",a","11.2",",,a,17,","47.6",",,,a"
"ASN00065045","1894-08","-32.4","149.0",,"COMOBELLA, AS","9",",a","5",",a","0",",a","14.0",",,a,22,","46.5",",,,a"
"ASN00065045","1894-09","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","0",",a","11.2",",,a,10,","33.6",",,,a"
"ASN00065045","1894-10","-32.4","149.0",,"COMOBELLA, AS","9",",a","6",",a","1",",a","29.0",",,a,15,","70.4",",,,a"
"ASN00065045","1894-11","-32.4","149.0",,"COMOBELLA, AS","4",",a","1",",a","0",",a","9.7",",,a,05,","12.3",",,,a"
"ASN00065045","1894-12","-32.4","149.0",,"COMOBELLA, AS","8",",a","7",",a","3",",a","36.1",",,a,16,","120.4",",,,a"
"ASN00065045","1895-01","-32.4","149.0",,"COMOBELLA, AS","10",",a","8",",a","1",",a","58.7",",,a,27,","144.2",",,,a"
"ASN00065045","1895-02","-32.4","149.0",,"COMOBELLA, AS","5",",a","4",",a","0",",a","15.2",",,a,08,","39.1",",,,a"
"ASN00065045","1895-03","-32.4","149.0",,"COMOBELLA, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00065045","1895-04","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","0",",a","13.7",",,a,08,","19.0",",,,a"
"ASN00065045","1895-05","-32.4","149.0",,"COMOBELLA, AS","5",",a","3",",a","0",",a","14.0",",,a,25,","30.5",",,,a"
"ASN00065045","1895-06","-32.4","149.0",,"COMOBELLA, AS","5",",a","4",",a","0",",a","14.5",",,a,23,","28.7",",,,a"
"ASN00065045","1895-07","-32.4","149.0",,"COMOBELLA, AS","11",",a","4",",a","0",",a","6.4",",,a,21,","26.9",",,,a"
"ASN00065045","1895-08","-32.4","149.0",,"COMOBELLA, AS","7",",a","3",",a","0",",a","16.0",",,a,13,","37.5",",,,a"
"ASN00065045","1895-09","-32.4","149.0",,"COMOBELLA, AS","6",",a","5",",a","0",",a","20.3",",,a,26,","47.9",",,,a"
"ASN00065045","1895-10","-32.4","149.0",,"COMOBELLA, AS","6",",a","4",",a","1",",a","26.7",",,a,02,","46.0",",,,a"
"ASN00065045","1895-11","-32.4","149.0",,"COMOBELLA, AS","2",",a","2",",a","1",",a","40.6",",,a,03,","55.8",",,,a"
"ASN00065045","1895-12","-32.4","149.0",,"COMOBELLA, AS","9",",a","8",",a","1",",a","31.8",",,a,05,","106.7",",,,a"
"ASN00065045","1909-09","-32.4","149.0",,"COMOBELLA, AS","5",",a","3",",a","1",",a","34.8",",,a,09,","42.7",",,,a"
"ASN00065045","1909-10","-32.4","149.0",,"COMOBELLA, AS","9",",a","5",",a","0",",a","11.9",",,a,10,","36.7",",,,a"
"ASN00065045","1909-11","-32.4","149.0",,"COMOBELLA, AS","5",",a","4",",a","0",",a","20.6",",,a,27,","46.8",",,,a"
"ASN00065045","1909-12","-32.4","149.0",,"COMOBELLA, AS","4",",a","4",",a","2",",a","41.1",",,a,23,","95.3",",,,a"
"ASN00065045","1910-02","-32.4","149.0",,"COMOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065045","1910-03","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","2",",a","34.5",",,a,07,","75.6",",,,a"
"ASN00065045","1910-04","-32.4","149.0",,"COMOBELLA, AS","2",",a","1",",a","0",",a","14.0",",,a,19,","14.3",",,,a"
"ASN00065045","1910-05","-32.4","149.0",,"COMOBELLA, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","18.3",",,,a"
"ASN00065045","1910-06","-32.4","149.0",,"COMOBELLA, AS","10",",a","6",",a","0",",a","14.5",",,a,22,","64.1",",,,a"
"ASN00065045","1910-07","-32.4","149.0",,"COMOBELLA, AS","9",",a","7",",a","0",",a","11.2",",,a,17,","45.0",",,,a"
"ASN00065045","1910-08","-32.4","149.0",,"COMOBELLA, AS","3",",a","1",",a","0",",a","14.7",",,a,01,","16.0",",,,a"
"ASN00065045","1910-09","-32.4","149.0",,"COMOBELLA, AS","2",",a","2",",a","0",",a","10.2",",,a,16,","16.3",",,,a"
"ASN00065045","1910-10","-32.4","149.0",,"COMOBELLA, AS","5",",a","3",",a","1",",a","38.9",",,a,29,","47.3",",,,a"
"ASN00065045","1910-11","-32.4","149.0",,"COMOBELLA, AS","4",",a","4",",a","0",",a","8.4",",,a,30,","27.7",",,,a"
"ASN00065045","1910-12","-32.4","149.0",,"COMOBELLA, AS","6",",a","5",",a","0",",a","24.1",",,a,12,","61.4",",,,a"
"ASN00065045","1911-01","-32.4","149.0",,"COMOBELLA, AS","10",",a","4",",a","1",",a","49.3",",,a,12,","83.2",",,,a"
"ASN00065045","1911-02","-32.4","149.0",,"COMOBELLA, AS","6",",a","5",",a","0",",a","18.0",",,a,14,","65.8",",,,a"
"ASN00065045","1911-03","-32.4","149.0",,"COMOBELLA, AS","3",",a","2",",a","0",",a","9.1",",,a,09,","14.7",",,,a"
"ASN00065045","1911-04","-32.4","149.0",,"COMOBELLA, AS","1",",a","1",",a","0",",a","12.7",",,a,16,","12.7",",,,a"
"ASN00065045","1911-05","-32.4","149.0",,"COMOBELLA, AS","9",",a","4",",a","0",",a","13.2",",,a,17,","45.1",",,,a"
"ASN00065045","1911-06","-32.4","149.0",,"COMOBELLA, AS","6",",a","2",",a","0",",a","21.6",",,a,19,","33.3",",,,a"
"ASN00065045","1911-07","-32.4","149.0",,"COMOBELLA, AS","8",",a","5",",a","1",",a","27.9",",,a,11,","51.0",",,,a"
"ASN00065045","1911-08","-32.4","149.0",,"COMOBELLA, AS","5",",a","2",",a","0",",a","11.7",",,a,20,","19.5",",,,a"
"ASN00065045","1911-09","-32.4","149.0",,"COMOBELLA, AS","8",",a","6",",a","0",",a","17.5",",,a,27,","59.7",",,,a"
"ASN00065045","1911-10","-32.4","149.0",,"COMOBELLA, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","1.8",",,,a"
"ASN00065045","1911-11","-32.4","149.0",,"COMOBELLA, AS","7",",a","5",",a","0",",a","17.8",",,a,01,","45.8",",,,a"
"ASN00065045","1911-12","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","1",",a","39.4",",,a,01,","63.5",",,,a"
"ASN00065045","1912-01","-32.4","149.0",,"COMOBELLA, AS","2",",a","2",",a","1",",a","42.9",",,a,06,","48.2",",,,a"
"ASN00065045","1912-02","-32.4","149.0",,"COMOBELLA, AS","6",",a","3",",a","0",",a","8.9",",,a,25,","22.1",",,,a"
"ASN00065045","1912-03","-32.4","149.0",,"COMOBELLA, AS","2",",a","1",",a","0",",a","12.7",",,a,01,","13.2",",,,a"
"ASN00065045","1912-04","-32.4","149.0",,"COMOBELLA, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00065045","1912-05","-32.4","149.0",,"COMOBELLA, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00065045","1912-06","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","1",",a","27.9",",,a,10,","64.9",",,,a"
"ASN00065045","1912-07","-32.4","149.0",,"COMOBELLA, AS","12",",a","9",",a","2",",a","43.9",",,a,15,","135.5",",,,a"
"ASN00065045","1912-08","-32.4","149.0",,"COMOBELLA, AS","9",",a","8",",a","0",",a","19.8",",,a,27,","66.5",",,,a"
"ASN00065045","1912-09","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","0",",a","11.9",",,a,01,","19.8",",,,a"
"ASN00065045","1912-10","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","0",",a","12.2",",,a,25,","32.5",",,,a"
"ASN00065045","1912-11","-32.4","149.0",,"COMOBELLA, AS","4",",a","2",",a","0",",a","5.6",",,a,21,","11.2",",,,a"
"ASN00065045","1912-12","-32.4","149.0",,"COMOBELLA, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00065045","1913-01","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","0",",a","15.2",",,a,11,","30.2",",,,a"
"ASN00065045","1913-02","-32.4","149.0",,"COMOBELLA, AS","4",",a","2",",a","0",",a","13.7",",,a,16,","30.4",",,,a"
"ASN00065045","1913-03","-32.4","149.0",,"COMOBELLA, AS","2",",a","2",",a","1",",a","46.2",",,a,09,","55.9",",,,a"
"ASN00065045","1913-04","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","1",",a","42.4",",,a,06,","57.1",",,,a"
"ASN00065045","1913-05","-32.4","149.0",,"COMOBELLA, AS","7",",a","6",",a","0",",a","23.4",",,a,13,","85.5",",,,a"
"ASN00065045","1913-06","-32.4","149.0",,"COMOBELLA, AS","4",",a","4",",a","0",",a","18.3",",,a,25,","39.4",",,,a"
"ASN00065045","1913-07","-32.4","149.0",,"COMOBELLA, AS","1",",a","1",",a","0",",a","14.7",",,a,21,","14.7",",,,a"
"ASN00065045","1913-08","-32.4","149.0",,"COMOBELLA, AS","3",",a","2",",a","0",",a","9.1",",,a,20,","18.0",",,,a"
"ASN00065045","1913-09","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","1",",a","27.9",",,a,18,","38.8",",,,a"
"ASN00065045","1913-10","-32.4","149.0",,"COMOBELLA, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","31.7",",,,a"
"ASN00065045","1913-11","-32.4","149.0",,"COMOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065045","1913-12","-32.4","149.0",,"COMOBELLA, AS","2",",a","1",",a","0",",a","7.6",",,a,19,","9.9",",,,a"
"ASN00065045","1914-01","-32.4","149.0",,"COMOBELLA, AS","5",",a","2",",a","0",",a","3.8",",,a,18,","10.7",",,,a"
"ASN00065045","1914-02","-32.4","149.0",,"COMOBELLA, AS","5",",a","3",",a","0",",a","19.6",",,a,25,","39.0",",,,a"
"ASN00065045","1914-03","-32.4","149.0",,"COMOBELLA, AS","6",",a","5",",a","1",",a","83.8",",,a,22,","107.6",",,,a"
"ASN00065045","1914-04","-32.4","149.0",,"COMOBELLA, AS","2",",a","2",",a","1",",a","29.2",",,a,21,","43.7",",,,a"
"ASN00065045","1914-05","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","0",",a","17.8",",,a,18,","44.4",",,,a"
"ASN00065045","1914-06","-32.4","149.0",,"COMOBELLA, AS","1",",a","1",",a","1",",a","27.9",",,a,17,","27.9",",,,a"
"ASN00065045","1914-07","-32.4","149.0",,"COMOBELLA, AS","6",",a","2",",a","1",",a","30.0",",,a,01,","40.4",",,,a"
"ASN00065045","1914-08","-32.4","149.0",,"COMOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065045","1914-09","-32.4","149.0",,"COMOBELLA, AS","6",",a","5",",a","0",",a","22.9",",,a,13,","48.4",",,,a"
"ASN00065045","1914-10","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","0",",a","11.7",",,a,18,","20.6",",,,a"
"ASN00065045","1914-11","-32.4","149.0",,"COMOBELLA, AS","8",",a","4",",a","1",",a","67.6",",,a,20,","97.9",",,,a"
"ASN00065045","1914-12","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","0",",a","16.3",",,a,21,","29.5",",,,a"
"ASN00065045","1915-01","-32.4","149.0",,"COMOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065045","1915-02","-32.4","149.0",,"COMOBELLA, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","7.1",",,,a"
"ASN00065045","1915-03","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","0",",a","14.2",",,a,31,","29.0",",,,a"
"ASN00065045","1915-04","-32.4","149.0",,"COMOBELLA, AS","1",",a","1",",a","0",",a","5.8",",,a,04,","5.8",",,,a"
"ASN00065045","1915-05","-32.4","149.0",,"COMOBELLA, AS","7",",a","5",",a","1",",a","81.3",",,a,15,","115.0",",,,a"
"ASN00065045","1915-06","-32.4","149.0",,"COMOBELLA, AS","8",",a","7",",a","0",",a","12.2",",,a,25,","56.1",",,,a"
"ASN00065045","1915-07","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","0",",a","22.4",",,a,20,","33.4",",,,a"
"ASN00065045","1915-08","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","22.6",",,,a"
"ASN00065045","1915-09","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","0",",a","13.2",",,a,25,","33.3",",,,a"
"ASN00065045","1915-10","-32.4","149.0",,"COMOBELLA, AS","3",",a","3",",a","1",",a","29.2",",,a,14,","54.4",",,,a"
"ASN00065045","1915-11","-32.4","149.0",,"COMOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065045","1915-12","-32.4","149.0",,"COMOBELLA, AS","4",",a","4",",a","1",",a","25.4",",,a,15,","39.3",",,,a"
"ASN00065045","1916-01","-32.4","149.0",,"COMOBELLA, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","16.8",",,,a"
"ASN00065045","1916-02","-32.4","149.0",,"COMOBELLA, AS","2",",a","1",",a","0",",a","8.9",",,a,29,","11.2",",,,a"
"ASN00065045","1916-03","-32.4","149.0",,"COMOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065045","1916-04","-32.4","149.0",,"COMOBELLA, AS","5",",a","5",",a","0",",a","19.6",",,a,03,","58.0",",,,a"
"ASN00065045","1916-05","-32.4","149.0",,"COMOBELLA, AS","2",",a","2",",a","0",",a","10.7",",,a,18,","14.3",",,,a"
"ASN00065045","1916-06","-32.4","149.0",,"COMOBELLA, AS","16",",a","14",",a","3",",a","47.2",",,a,13,","221.9",",,,a"
"ASN00065045","1916-07","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","2",",a","61.2",",,a,28,","109.7",",,,a"
"ASN00065045","1916-08","-32.4","149.0",,"COMOBELLA, AS","10",",a","7",",a","0",",a","15.2",",,a,27,","65.8",",,,a"
"ASN00065045","1916-09","-32.4","149.0",,"COMOBELLA, AS","7",",a","6",",a","0",",a","18.5",",,a,29,","52.6",",,,a"
"ASN00065045","1916-10","-32.4","149.0",,"COMOBELLA, AS","5",",a","4",",a","1",",a","36.8",",,a,23,","73.2",",,,a"
"ASN00065045","1916-11","-32.4","149.0",,"COMOBELLA, AS","8",",a","8",",a","2",",a","36.8",",,a,05,","97.5",",,,a"
"ASN00065045","1916-12","-32.4","149.0",,"COMOBELLA, AS","7",",a","7",",a","0",",a","19.1",",,a,03,","80.1",",,,a"
"ASN00065045","1917-01","-32.4","149.0",,"COMOBELLA, AS","4",",a","3",",a","0",",a","16.8",",,a,23,","29.8",",,,a"
