"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0031","2011-07","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,14,","59.9",",,,N","0","4,,,N"
"US1TXEP0031","2011-08","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,15,","20.8","1,,,N","",""
"US1TXEP0031","2011-09","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","24.4","2,,N,16,","26.4","2,,,N","0","4,,,N"
"US1TXEP0031","2011-10","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,05,+","2.4",",,,N","0","4,,,N"
"US1TXEP0031","2011-11","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1TXEP0031","2011-12","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","7",",N","3",",N","0",",N","","","","","6.6",",,N,23,","20.1",",,,N","",""
"US1TXEP0031","2012-01","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.2","2,,N,09,","12.7","2,,,N","0","4,,,N"
"US1TXEP0031","2012-03","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,19,","0.8","3,,,N","0","4,,,N"
"US1TXEP0031","2012-04","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","4.3","3,,N,11,","4.6","3,,,N","0","5,,,N"
"US1TXEP0031","2015-01","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,22,","11.5",",,,N","0","2,,,N"
"US1TXEP0031","2015-02","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1TXEP0031","2015-03","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,18,","14.7",",,,N","0","2,,,N"
"US1TXEP0031","2015-04","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1TXEP0031","2015-05","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,12,","16.8",",,,N","0","2,,,N"
"US1TXEP0031","2015-06","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,26,","6.8",",,,N","0","2,,,N"
"US1TXEP0031","2015-07","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","13",",N","9",",N","1",",N","","","","","32.3",",,N,30,","83.2",",,,N","",""
"US1TXEP0031","2015-08","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,03,","63.3",",,,N","0","5,,,N"
"US1TXEP0031","2015-09","31.7462","-106.4384","1131.1","CUIDAD JUAREZ MX 1.8 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,19,","13.7",",,,N","0","3,,,N"
