"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023873","2001-04","-34.9913","138.6937","570.0","CRAFERS WEST, AS","6",",a","4",",a","0",",a","18.4",",,a,22,","46.0",",,,a"
"ASN00023873","2001-05","-34.9913","138.6937","570.0","CRAFERS WEST, AS","10",",a","7",",a","1",",a","36.4",",,a,18,","112.4",",,,a"
"ASN00023873","2001-06","-34.9913","138.6937","570.0","CRAFERS WEST, AS","14",",a","12",",a","1",",a","25.6",",,a,08,","124.8",",,,a"
"ASN00023873","2001-07","-34.9913","138.6937","570.0","CRAFERS WEST, AS","19",",a","8",",a","0",",a","23.4",",,a,05,","95.8",",,,a"
"ASN00023873","2001-08","-34.9913","138.6937","570.0","CRAFERS WEST, AS","16","2,a","12","2,a","0","2,a","23.0","2,,a,20,","142.2","2,,,a"
"ASN00023873","2001-09","-34.9913","138.6937","570.0","CRAFERS WEST, AS","12",",a","9",",a","1",",a","27.4",",,a,24,","134.2",",,,a"
"ASN00023873","2001-10","-34.9913","138.6937","570.0","CRAFERS WEST, AS","20",",a","17",",a","0",",a","21.0",",,a,11,","145.4",",,,a"
"ASN00023873","2001-11","-34.9913","138.6937","570.0","CRAFERS WEST, AS","15",",a","9",",a","0",",a","17.4",",,a,23,","75.2",",,,a"
"ASN00023873","2001-12","-34.9913","138.6937","570.0","CRAFERS WEST, AS","9",",a","6",",a","0",",a","13.6",",,a,06,","39.8",",,,a"
"ASN00023873","2002-01","-34.9913","138.6937","570.0","CRAFERS WEST, AS","7",",a","4",",a","0",",a","15.0",",,a,02,","41.4",",,,a"
"ASN00023873","2002-02","-34.9913","138.6937","570.0","CRAFERS WEST, AS","2",",a","1",",a","0",",a","4.8",",,a,09,","5.6",",,,a"
"ASN00023873","2002-03","-34.9913","138.6937","570.0","CRAFERS WEST, AS","4",",a","2",",a","0",",a","20.4",",,a,26,","26.0",",,,a"
"ASN00023873","2002-04","-34.9913","138.6937","570.0","CRAFERS WEST, AS","4",",a","2",",a","0",",a","6.8",",,a,25,","15.8",",,,a"
"ASN00023873","2002-05","-34.9913","138.6937","570.0","CRAFERS WEST, AS","11",",a","7",",a","2",",a","51.6",",,a,19,","136.0",",,,a"
"ASN00023873","2002-06","-34.9913","138.6937","570.0","CRAFERS WEST, AS","18","1,a","11","1,a","0","1,a","21.8","1,,a,09,","120.0","1,,,a"
"ASN00023873","2002-07","-34.9913","138.6937","570.0","CRAFERS WEST, AS","16",",a","11",",a","0",",a","19.4",",,a,03,","128.0",",,,a"
"ASN00023873","2002-08","-34.9913","138.6937","570.0","CRAFERS WEST, AS","13",",a","9",",a","0",",a","17.6",",,a,03,","67.0",",,,a"
"ASN00023873","2002-09","-34.9913","138.6937","570.0","CRAFERS WEST, AS","14",",a","11",",a","0",",a","9.8",",,a,09,","82.0",",,,a"
"ASN00023873","2002-10","-34.9913","138.6937","570.0","CRAFERS WEST, AS","13",",a","8",",a","0",",a","19.8",",,a,04,","60.8",",,,a"
"ASN00023873","2002-11","-34.9913","138.6937","570.0","CRAFERS WEST, AS","8",",a","4",",a","0",",a","22.0",",,a,26,","42.8",",,,a"
"ASN00023873","2002-12","-34.9913","138.6937","570.0","CRAFERS WEST, AS","4",",a","3",",a","0",",a","12.6",",,a,31,","30.6",",,,a"
