"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061006","1885-01","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","5",",a","0",",a","18.8",",,a,20,","40.7",",,,a"
"ASN00061006","1885-02","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","6",",a","5",",a","0",",a","20.6",",,a,23,","68.4",",,,a"
"ASN00061006","1885-03","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","5",",a","2",",a","34.8",",,a,03,","95.8",",,,a"
"ASN00061006","1885-05","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","4",",a","3",",a","0",",a","18.3",",,a,07,","32.8",",,,a"
"ASN00061006","1885-06","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","5",",a","1",",a","32.5",",,a,15,","94.8",",,,a"
"ASN00061006","1885-07","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","3",",a","2",",a","0",",a","2.8",",,a,14,","6.3",",,,a"
"ASN00061006","1885-08","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","1",",a","1",",a","0",",a","3.3",",,a,22,","3.3",",,,a"
"ASN00061006","1885-09","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","2",",a","0",",a","11.7",",,a,26,","27.5",",,,a"
"ASN00061006","1885-10","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","3",",a","2",",a","0",",a","5.3",",,a,11,","10.1",",,,a"
"ASN00061006","1885-11","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","18.0",",,,a"
"ASN00061006","1885-12","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","4",",a","3",",a","1",",a","30.0",",,a,25,","67.6",",,,a"
"ASN00061006","1888-01","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00061006","1888-02","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","4",",a","4",",a","1",",a","50.8",",,a,13,","88.9",",,,a"
"ASN00061006","1888-03","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","1",",a","1",",a","0",",a","6.4",",,a,31,","6.4",",,,a"
"ASN00061006","1888-04","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061006","1888-05","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","2",",a","2",",a","0",",a","16.5",",,a,12,","22.6",",,,a"
"ASN00061006","1888-06","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00061006","1888-07","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","2",",a","1",",a","0",",a","13.5",",,a,02,","15.5",",,,a"
"ASN00061006","1888-08","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00061006","1888-09","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","6",",a","4",",a","0",",a","15.7",",,a,23,","43.8",",,,a"
"ASN00061006","1888-10","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","2",",a","2",",a","0",",a","23.9",",,a,08,","26.4",",,,a"
"ASN00061006","1888-11","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","2",",a","2",",a","0",",a","7.9",",,a,30,","10.9",",,,a"
"ASN00061006","1888-12","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","3",",a","0",",a","11.4",",,a,02,","20.0",",,,a"
"ASN00061006","1889-01","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","6",",a","3",",a","0",",a","15.5",",,a,26,","28.6",",,,a"
"ASN00061006","1889-02","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","6",",a","4",",a","2",",a","55.6",",,a,21,","126.0",",,,a"
"ASN00061006","1889-03","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","5",",a","0",",a","23.9",",,a,31,","71.7",",,,a"
"ASN00061006","1889-04","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","3",",a","3",",a","1",",a","25.4",",,a,07,","44.7",",,,a"
"ASN00061006","1889-05","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","7",",a","7",",a","2",",a","71.1",",,a,27,","151.9",",,,a"
"ASN00061006","1889-06","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","4",",a","4",",a","0",",a","21.1",",,a,05,","46.2",",,,a"
"ASN00061006","1889-07","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","5",",a","0",",a","11.7",",,a,25,","35.5",",,,a"
"ASN00061006","1889-08","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","8",",a","3",",a","0",",a","7.6",",,a,29,","24.6",",,,a"
"ASN00061006","1889-09","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","3",",a","3",",a","0",",a","12.4",",,a,19,","21.0",",,,a"
"ASN00061006","1889-10","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","3",",a","3",",a","1",",a","58.7",",,a,06,","81.8",",,,a"
"ASN00061006","1889-11","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","6",",a","6",",a","1",",a","35.6",",,a,13,","108.8",",,,a"
"ASN00061006","1889-12","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","4",",a","1",",a","98.6",",,a,19,","127.6",",,,a"
"ASN00061006","1890-01","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","5",",a","4",",a","2",",a","45.0",",,a,13,","98.8",",,,a"
"ASN00061006","1890-02","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","11",",a","10",",a","4",",a","100.8",",,a,14,","265.1",",,,a"
"ASN00061006","1890-03","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","8",",a","8",",a","4",",a","50.0",",,a,11,","167.8",",,,a"
"ASN00061006","1890-04","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","4",",a","4",",a","0",",a","5.8",",,a,11,","19.8",",,,a"
"ASN00061006","1890-05","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","6",",a","6",",a","0",",a","19.6",",,a,24,","64.3",",,,a"
"ASN00061006","1890-06","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","6",",a","6",",a","0",",a","20.3",",,a,29,","68.4",",,,a"
