"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023740","1878-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023740","1882-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023740","1884-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6","2,a","5","2,a","0","2,a","6.4","2,,a,26,+","34.9",",a,,a"
"ASN00023740","1884-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00023740","1884-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","3",",a","0",",a","14.5",",,a,29,","24.4",",,,a"
"ASN00023740","1884-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","7","2,a","4","2,a","0","2,a","16.0","2,,a,26,","54.6",",a,,a"
"ASN00023740","1884-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","4,a","6","4,a","0","4,a","14.0","4,,a,13,","83.8",",a,,a"
"ASN00023740","1884-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","15",",a","9",",a","1",",a","35.1",",,a,25,","114.2",",,,a"
"ASN00023740","1884-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8",",a","2",",a","0",",a","4.1",",,a,03,","13.1",",,,a"
"ASN00023740","1884-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","4,a","4","4,a","0","4,a","10.4","4,,a,26,","50.1",",a,,a"
"ASN00023740","1884-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","2,a","4","2,a","0","2,a","20.3","2,,a,25,","61.5",",a,,a"
"ASN00023740","1884-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","7","4,a","4","4,a","0","4,a","7.6","4,,a,10,","37.3",",a,,a"
"ASN00023740","1884-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","2",",a","0",",a","3.8",",,a,15,","8.3",",,,a"
"ASN00023740","1884-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","7","2,a","2","2,a","0","2,a","6.4","2,,a,03,","28.0",",a,,a"
"ASN00023740","1885-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,17,","7.9",",,,a"
"ASN00023740","1885-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8",",a","2",",a","0",",a","16.5",",,a,28,","24.9",",,,a"
"ASN00023740","1885-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","1",",a","0",",a","8.9",",,a,26,","13.3",",,,a"
"ASN00023740","1885-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6","2,a","2","2,a","0","2,a","6.4","2,,a,05,","34.9",",a,,a"
"ASN00023740","1885-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","4,a","5","4,a","0","4,a","21.1","4,,a,27,","64.9",",a,,a"
"ASN00023740","1885-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","15","4,a","9","4,a","0","4,a","11.7","4,,a,17,","81.2",",a,,a"
"ASN00023740","1885-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","68.1",",a,,a"
"ASN00023740","1885-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","49.9",",a,,a"
"ASN00023740","1885-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","7","4,a","2","4,a","0","4,a","20.3","4,,a,22,","54.2",",a,,a"
"ASN00023740","1885-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","7.4","2,,a,10,","19.7",",a,,a"
"ASN00023740","1885-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","0",",a","0",",a","0.5",",,a,25,","1.1",",,,a"
"ASN00023740","1885-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","4.3",",,,a"
"ASN00023740","1886-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","1",",a","0",",a","9.9",",,a,06,","13.0",",,,a"
"ASN00023740","1886-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","2",",a","0",",a","7.6",",,a,01,","18.3",",,,a"
"ASN00023740","1886-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.3",",,,a"
"ASN00023740","1886-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8",",a","2",",a","0",",a","15.0",",,a,22,","26.6",",,,a"
"ASN00023740","1886-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","2,a","3","2,a","0","2,a","5.8","2,,a,18,","34.6",",a,,a"
"ASN00023740","1886-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","10",",a","3",",a","0",",a","4.3",",,a,11,","16.3",",,,a"
"ASN00023740","1886-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","82.5",",a,,a"
"ASN00023740","1886-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","89.5",",a,,a"
"ASN00023740","1886-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8","2,a","5","2,a","0","2,a","8.4","2,,a,21,","35.8",",a,,a"
"ASN00023740","1886-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","4,a","6","4,a","0","4,a","6.9","4,,a,23,+","44.6",",a,,a"
"ASN00023740","1886-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5",",a","3",",a","0",",a","11.9",",,a,25,","29.0",",,,a"
"ASN00023740","1886-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","2",",a","0",",a","6.9",",,a,18,","15.1",",,,a"
"ASN00023740","1887-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","2",",a","0",",a","9.7",",,a,14,","18.1",",,,a"
"ASN00023740","1887-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","0",",a","0",",a","1.0",",,a,17,","2.5",",,,a"
"ASN00023740","1887-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","1",",a","0",",a","2.8",",,a,12,","7.4",",,,a"
"ASN00023740","1887-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","5.6","2,,a,27,","34.8",",a,,a"
"ASN00023740","1887-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","89.3",",a,,a"
"ASN00023740","1887-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","16","4,a","11","4,a","1","4,a","31.8","4,,a,22,","140.8",",a,,a"
"ASN00023740","1887-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","16","2,a","8","2,a","1","2,a","34.3","2,,a,02,","87.2",",a,,a"
"ASN00023740","1887-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","2,a","4","2,a","0","2,a","23.9","2,,a,27,","52.0",",a,,a"
"ASN00023740","1887-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","2,a","5","2,a","0","2,a","17.0","2,,a,01,","57.5",",a,,a"
"ASN00023740","1887-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","7","2,a","3","2,a","0","2,a","17.3","2,,a,27,","48.7",",a,,a"
"ASN00023740","1887-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","14.7","2,,a,04,","30.0",",a,,a"
"ASN00023740","1887-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","2",",a","1",",a","52.1",",,a,02,","71.0",",,,a"
"ASN00023740","1888-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","5.6","2,,a,13,","18.1",",a,,a"
"ASN00023740","1888-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00023740","1888-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","1",",a","0",",a","2.5",",,a,15,","7.1",",,,a"
"ASN00023740","1888-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","1",",a","0",",a","6.6",",,a,10,","6.9",",,,a"
"ASN00023740","1888-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","12","2,a","4","2,a","0","2,a","22.1","2,,a,03,","47.5",",a,,a"
