"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036148","1965-01","-24.4167","145.4667","284.0","BLACKALL DPI, AS","3",",a","2",",a","0",",a","8.1",",,a,08,","12.7",",,,a"
"ASN00036148","1965-02","-24.4167","145.4667","284.0","BLACKALL DPI, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","3.8",",,,a"
"ASN00036148","1965-03","-24.4167","145.4667","284.0","BLACKALL DPI, AS","2",",a","2",",a","0",",a","22.9",",,a,10,","39.2",",,,a"
"ASN00036148","1965-04","-24.4167","145.4667","284.0","BLACKALL DPI, AS","2",",a","1",",a","1",",a","43.7",",,a,26,","44.7",",,,a"
"ASN00036148","1965-05","-24.4167","145.4667","284.0","BLACKALL DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036148","1965-06","-24.4167","145.4667","284.0","BLACKALL DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036148","1965-07","-24.4167","145.4667","284.0","BLACKALL DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036148","1965-08","-24.4167","145.4667","284.0","BLACKALL DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036148","1965-09","-24.4167","145.4667","284.0","BLACKALL DPI, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00036148","1965-10","-24.4167","145.4667","284.0","BLACKALL DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036148","1965-11","-24.4167","145.4667","284.0","BLACKALL DPI, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00036148","1965-12","-24.4167","145.4667","284.0","BLACKALL DPI, AS","12",",a","11",",a","4",",a","82.6",",,a,14,","220.1",",,,a"
"ASN00036148","1966-01","-24.4167","145.4667","284.0","BLACKALL DPI, AS","10",",a","7",",a","4",",a","60.5",",,a,22,","199.4",",,,a"
"ASN00036148","1966-02","-24.4167","145.4667","284.0","BLACKALL DPI, AS","3",",a","3",",a","0",",a","16.3",",,a,06,","24.5",",,,a"
"ASN00036148","1966-03","-24.4167","145.4667","284.0","BLACKALL DPI, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00036148","1966-04","-24.4167","145.4667","284.0","BLACKALL DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036148","1966-05","-24.4167","145.4667","284.0","BLACKALL DPI, AS","2",",a","2",",a","0",",a","19.8",",,a,31,","26.9",",,,a"
"ASN00036148","1966-06","-24.4167","145.4667","284.0","BLACKALL DPI, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00036148","1966-07","-24.4167","145.4667","284.0","BLACKALL DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036148","1966-08","-24.4167","145.4667","284.0","BLACKALL DPI, AS","9",",a","8",",a","1",",a","39.6",",,a,19,","113.5",",,,a"
"ASN00036148","1966-09","-24.4167","145.4667","284.0","BLACKALL DPI, AS","3",",a","1",",a","0",",a","17.5",",,a,30,","19.5",",,,a"
"ASN00036148","1966-10","-24.4167","145.4667","284.0","BLACKALL DPI, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00036148","1966-11","-24.4167","145.4667","284.0","BLACKALL DPI, AS","7",",a","5",",a","1",",a","27.9",",,a,08,","47.8",",,,a"
"ASN00036148","1966-12","-24.4167","145.4667","284.0","BLACKALL DPI, AS","2",",a","0",",a","0",",a","0.5",",,a,31,+","1.0",",,,a"
"ASN00036148","1967-01","-24.4167","145.4667","284.0","BLACKALL DPI, AS","5",",a","1",",a","0",",a","3.6",",,a,05,","7.2",",,,a"
"ASN00036148","1967-02","-24.4167","145.4667","284.0","BLACKALL DPI, AS","6",",a","4",",a","1",",a","38.4",",,a,27,","65.0",",,,a"
"ASN00036148","1967-03","-24.4167","145.4667","284.0","BLACKALL DPI, AS","4",",a","3",",a","0",",a","14.7",",,a,04,","27.4",",,,a"
