"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0083","2010-01","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","8",",N","7",",N","3",",N","","","","","30.5",",,N,17,","124.3",",,,N","",""
"US1NCWK0083","2010-02","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","10","2,N","5","2,N","1","2,N","","","","","46.5","2,,N,06,","83.0",",a,,N","",""
"US1NCWK0083","2010-03","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","12","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,29,","78.0",",a,,N","",""
"US1NCWK0083","2010-05","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","","","","","","","","","","","","","169.4",",a,,N","",""
"US1NCWK0083","2010-06","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","10","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,03,","91.0",",a,,N","",""
"US1NCWK0083","2010-07","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","8",",N","5",",N","1",",N","","","","","47.8",",,N,28,","102.2",",,,N","",""
"US1NCWK0083","2010-09","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","92.2",",,N,30,","179.0",",,,N","0","5,,,N"
"US1NCWK0083","2010-10","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","7",",N","2",",N","0",",N","","","","","16.5",",,N,15,","27.9",",,,N","",""
"US1NCWK0083","2010-11","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","6",",N","2",",N","0",",N","","","","","13.2",",,N,05,","24.7",",,,N","",""
"US1NCWK0083","2010-12","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","9",",N","6",",N","0",",N","","","","","17.8",",,N,17,","52.3",",,,N","",""
"US1NCWK0083","2011-01","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","9",",N","6",",N","0",",N","","","","","7.6",",,N,26,","34.3",",,,N","",""
"US1NCWK0083","2011-02","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","7",",N","4",",N","0",",N","","","","","17.3",",,N,05,","36.4",",,,N","",""
"US1NCWK0083","2011-03","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","10",",N","7",",N","0",",N","","","","","22.4",",,N,01,","103.4",",,,N","",""
"US1NCWK0083","2011-04","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","11","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,10,","107.6","1,,,N","",""
"US1NCWK0083","2011-05","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","13",",N","7",",N","1",",N","","","","","32.8",",,N,28,","88.6",",,,N","",""
"US1NCWK0083","2011-06","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","8",",N","5",",N","1",",N","","","","","41.4",",,N,28,","87.0",",,,N","",""
"US1NCWK0083","2011-07","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","7",",N","4",",N","1",",N","","","","","39.6",",,N,06,","64.7",",,,N","",""
"US1NCWK0083","2011-08","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","12",",N","9",",N","3",",N","","","","","43.4",",,N,07,","173.1",",,,N","",""
"US1NCWK0083","2011-09","35.6985","-78.7309","113.7","GARNER 5.8 W, NC US","11","1,N","8","1,N","1","1,N","","","","","40.1","1,,N,07,","96.1","1,,,N","",""
