"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035012","1902-05","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035012","1902-06","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035012","1902-07","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035012","1902-08","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035012","1904-07","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035012","1904-08","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035012","1905-06","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035012","1905-07","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035012","1906-04","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035012","1906-07","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035012","1907-05","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035012","1907-09","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035012","1908-12","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","3",",a","2",",a","1",",a","32.8",",,a,28,","37.3",",,,a"
"ASN00035012","1909-01","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","7",",a","5",",a","0",",a","22.9",",,a,16,","76.5",",,,a"
"ASN00035012","1909-02","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","4",",a","3",",a","2",",a","85.9",",,a,24,","137.0",",,,a"
"ASN00035012","1909-03","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","7",",a","3",",a","0",",a","15.7",",,a,02,","39.7",",,,a"
"ASN00035012","1909-04","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","5",",a","3",",a","0",",a","15.7",",,a,03,","45.2",",,,a"
"ASN00035012","1909-05","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
