"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund004","2005-07","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,06,","48.7",",,,N","0",",,,N"
"US10dund004","2005-08","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,12,","123.0",",,,N","0",",,,N"
"US10dund004","2005-09","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,14,","4.2",",,,N","0",",,,N"
"US10dund004","2005-10","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,11,","90.6",",,,N","0",",,,N"
"US10dund004","2005-11","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.8","2,,N,15,","3.8","2,,,N","0","2,,,N"
"US10dund004","2005-12","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","3",",N","1",",N","0",",N","5",",N","2",",N","58",",,N,07,","58",",,N,07,","4.1",",,N,07,","6.6",",,,N","116",",,,N"
"US10dund004","2006-01","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,02,","1.8",",,,N","0",",,,N"
"US10dund004","2006-02","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","3",",N","1",",N","0",",N","2",",N","3",",N","76",",,N,18,","71",",,N,16,","4.6",",,N,06,","8.6",",,,N","186",",,,N"
"US10dund004","2006-03","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","5",",N","3",",N","0",",N","1",",N","2",",N","241",",,N,21,","203",",,N,21,","14.7",",,N,21,","28.0",",,,N","249",",,,N"
"US10dund004","2006-04","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,07,","19.8",",,,N","0",",,,N"
"US10dund004","2006-05","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,31,","36.2",",,,N","0",",,,N"
"US10dund004","2006-06","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,17,","74.6",",,,N","0",",,,N"
"US10dund004","2006-07","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,05,","54.2",",,,N","0",",,,N"
"US10dund004","2006-08","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,08,","112.8",",,,N","0",",,,N"
"US10dund004","2006-09","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,01,","70.0",",,,N","0",",,,N"
"US10dund004","2006-10","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,09,","53.8",",,,N","0",",,,N"
"US10dund004","2006-11","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","1",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,30,+","89",",,N,29,","3.0",",,N,29,","3.0",",,,N","89",",,,N"
"US10dund004","2006-12","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","4",",N","4",",N","1",",N","4",",N","4",",N","267",",,N,31,+","191",",,N,30,","28.2",",,N,20,","72.6",",,,N","458",",,,N"
"US10dund004","2007-01","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","5",",N","1",",N","0",",N","0","2,N","2","1,N","0","2,,N,31,+","107","1,,N,21,","9.9",",,N,21,","16.8",",,,N","191","1,,,N"
"US10dund004","2007-02","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","4",",N","2",",N","0",",N","","","1",",N","","","102",",,N,25,","19.1",",,N,25,","22.7",",,,N","115",",,,N"
"US10dund004","2007-03","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,01,","22.1",",,N,29,","31.0",",,,N","13",",,,N"
"US10dund004","2007-04","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","10",",N","5",",N","0",",N","","","1",",N","","","76",",,N,13,","22.6",",,N,25,","74.8",",,,N","76",",,,N"
"US10dund004","2007-05","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,30,","93.7",",,,N","0",",,,N"
"US10dund004","2007-06","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,14,","61.7",",,,N","0",",,,N"
"US10dund004","2007-07","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,28,","36.5",",,,N","0",",,,N"
"US10dund004","2007-08","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,07,","132.5",",,,N","0",",,,N"
"US10dund004","2007-09","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,10,","30.1",",,,N","0",",,,N"
"US10dund004","2007-10","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,14,","12.2",",,,N","0",",,,N"
"US10dund004","2007-11","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","2",",N","1",",N","0",",N","","","2",",N","","","64",",,N,24,","4.6",",,N,24,","6.6",",,,N","102",",,,N"
"US10dund004","2007-12","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","9",",N","5",",N","0",",N","","","5",",N","","","140",",,N,11,","14.7",",,N,11,","36.4",",,,N","458",",,,N"
"US10dund004","2008-01","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","2.0",",,N,10,","3.6",",,,N","58",",,,N"
"US10dund004","2008-02","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,05,","13.7",",,,N","",""
"US10dund004","2008-03","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,17,","13.2",",,N,17,","19.6",",,,N","148",",,,N"
"US10dund004","2008-04","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,01,","22.4",",,N,11,","51.1",",,,N","0",",T,,N"
"US10dund004","2008-05","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","11",",N","7",",N","0",",N","","","1",",N","","","102",",,N,03,","10.2",",,N,22,","55.2",",,,N","102",",,,N"
"US10dund004","2008-06","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,24,","89.7",",,,N","0",",,,N"
"US10dund004","2008-07","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,07,","115.6",",,,N","0",",,,N"
"US10dund004","2008-08","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,07,","75.1",",,,N","0",",,,N"
"US10dund004","2008-09","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,13,","35.6",",,,N","0",",,,N"
"US10dund004","2008-10","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","8",",N","4",",N","1",",N","","","1",",N","","","51",",,N,23,","35.6",",,N,12,","73.5",",,,N","51",",,,N"
"US10dund004","2008-11","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","3",",N","1",",N","0",",N","","","2",",N","","","127",",,N,11,","20.3",",,N,11,","24.1",",,,N","165",",,,N"
"US10dund004","2008-12","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,19,","4.6",",,N,19,","5.4",",,,N","46",",,,N"
"US10dund004","2009-01","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","3",",N","0",",N","0",",N","","","2",",N","","","58",",,N,15,","2.3",",,N,27,","5.1",",,,N","109",",,,N"
"US10dund004","2009-02","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","5",",N","4",",N","0",",N","","","2",",N","","","51",",,N,13,","17.8",",,N,09,","33.8",",,,N","102",",,,N"
"US10dund004","2009-03","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","89",",,N,27,","9.4",",,N,27,","10.9",",,,N","102",",,,N"
"US10dund004","2009-04","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","8","3,N","5","3,N","0","3,N","","","1","3,N","","","89","3,,N,05,","21.6","3,,N,17,","61.6","3,,,N","89","3,,,N"
"US10dund004","2009-05","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","75.7",",,N,26,","121.7",",,,N","0",",,,N"
"US10dund004","2009-06","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,02,","86.4",",,,N","0",",,,N"
"US10dund004","2009-09","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,23,","70.8",",,,N","0",",,,N"
"US10dund004","2009-10","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","14",",N","8",",N","1",",N","","","2",",N","","","203",",,N,30,","46.2",",,N,22,","108.0",",,,N","326",",,,N"
"US10dund004","2009-11","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,24,","7.3",",,,N","0",",,,N"
"US10dund004","2009-12","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","5",",N","4",",N","0",",N","","","4",",N","","","114",",,N,09,+","6.1",",,N,09,+","20.1",",,,N","381",",,,N"
"US10dund004","2010-01","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.3","5,,N,07,","3.1","5,,,N","0","5,,,N"
"US10dund004","2010-04","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.9","2,,N,23,","68.9","2,,,N","0","2,,,N"
"US10dund004","2010-05","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","21.6","4,,N,19,","50.2","4,,,N","0","4,,,N"
"US10dund004","2010-06","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,13,","54.3",",,,N","0",",,,N"
"US10dund004","2010-07","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","31.2","3,,N,03,","89.9","3,,,N","0","3,,,N"
"US10dund004","2010-08","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,06,","121.6",",,,N","0",",,,N"
"US10dund004","2010-09","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,15,","20.1",",,,N","",""
"US10dund004","2010-10","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.8","5,,N,23,","6.3","5,,,N","0","5,,,N"
"US10dund004","2010-11","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,12,","12.0",",,,N","0",",,,N"
"US10dund004","2010-12","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,07,","11.2",",,,N","0",",,,N"
"US10dund004","2011-01","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","165",",,N,10,","9.4",",,N,10,","10.4",",,,N","165",",,,N"
"US10dund004","2011-02","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","76","1,,N,09,+","9.1","1,,N,20,","24.1","1,,,N","190","1,,,N"
"US10dund004","2011-03","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","5","1,N","5","1,N","0","1,N","","","2","1,N","","","102","1,,N,09,","8.9","1,,N,09,","24.9","1,,,N","127","1,,,N"
"US10dund004","2011-06","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,21,","82.4",",,,N","0",",,,N"
"US10dund004","2011-07","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,29,","96.5",",,,N","0",",,,N"
"US10dund004","2011-08","40.1626","-101.6806","1015.9","PARKS 8.7 NNE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,10,","77.9",",,,N","0",",,,N"
