"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237051","2008-08","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","4",",N","4",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","6.9",",,N,29,","","","","","","","18.6",",,,N","0",",,,N","","","","","",""
"USC00237051","2008-09","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","12",",N","7",",N","3",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","50.5",",,N,13,","","","","","","","161.7",",,,N","0",",,,N","","","","","",""
"USC00237051","2008-10","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","11","1,N","6","1,N","2","1,N","","","0","1,N","","","","","","","","","","","","","","","","","","","0","1,,N,31,+","67.1","1,,N,15,","","","","","","","137.8","1,,,N","0","1,,,N","","","","","",""
"USC00237051","2008-11","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","5",",N","3",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","44.5",",,N,06,","","","","","","","54.9",",,,N","0",",,,N","","","","","",""
"USC00237051","2008-12","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","8",",N","7",",N","0",",N","","","2","1,N","","","","","","","","","","","","","","","","","","","74","1,,N,10,","19.3",",,N,28,+","","","","","","","65.6",",,,N","130","1,,,N","","","","","",""
"USC00237051","2009-01","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","2",",N","1",",N","0",",N","","","1","1,N","","","","","","","","","","","","","","","","","","","43","1,,N,17,","4.6",",,N,17,","","","","","","","5.1",",,,N","48","1,,,N","","","","","",""
"USC00237051","2009-02","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","5","1,N","4","1,N","1","1,N","","","","","","","","","","","","","","","","","","","","","","","","","33.0","1,,N,11,","","","","","","","49.5","1,,,N","","","","","","","",""
"USC00237051","2009-03","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","9",",N","7",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,N,10,","","","","","","","133.1",",,,N","","","","","","","",""
"USC00237051","2009-04","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","16",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,N,27,","","","","","","","152.8",",,,N","","","","","","","",""
"USC00237051","2009-05","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","12",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","5","","","","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,16,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00237051","2009-06","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","","","","","","","195.1",",,,0","0",",,,0","","","","","",""
"USC00237051","2009-07","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00237051","2009-08","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00237051","2009-09","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00237051","2009-10","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00237051","2009-11","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,17,","0",",T,0,17,","29.0",",,0,16,","","","","","","","39.1",",,,0","0",",T,,0","","","","","",""
"USC00237051","2009-12","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","1","","","","","","178",",,0,30,+","122",",,0,25,","21.1",",,0,25,","","","","","","","58.7",",,,0","221",",,,0","","","","","",""
"USC00237051","2010-01","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","7",",0","3",",0","0",",0","20",",0","2",",0","","","","","","","","","","","4","","1","","","","279",",,0,10,+","97",",,0,07,","7.9",",,0,07,","","","","","","","23.1",",,,0","193",",,,0","","","","","",""
"USC00237051","2010-02","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","7",",0","5",",0","0",",0","13",",0","2",",0","","","","","","","","","","","1","","","","","","127",",,0,08,+","124",",,0,06,","13.7",",,0,21,","","","","","","","49.6",",,,0","225",",,,0","","","","","",""
"USC00237051","2010-03","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","11",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","1","","","","203",",,0,21,","145",",,0,21,","19.6",",,0,28,","","","","","","","77.5",",,,0","219",",,,0","","","","","",""
"USC00237051","2010-04","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00237051","2010-05","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","12","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00237051","2010-06","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,09,","","","","","","","270.5",",,,0","0",",,,0","","","","","",""
"USC00237051","2010-07","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","","","","","","","219.5",",,,0","0",",,,0","","","","","",""
"USC00237051","2010-08","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00237051","2010-09","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00237051","2010-10","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00237051","2010-11","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00237051","2010-12","38.7983","-94.4436","317.0","RAYMORE, MO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,14,+","0",",T,0,25,+","8.6",",,0,31,","","","","","","","12.9",",,,0","0",",T,,0","","","","","",""
"USC00237051","2011-01","38.7983","-94.4436","317.0","RAYMORE, MO US","0.0","7","0.0",",7","5",",K","3",",K","0",",K","","","3","2,K","2",",7","31",",7","15",",7","0",",7","0",",7","","","","","-18.3",",7,13,","","","157","2,,K,20,","10.7",",,K,20,","14.4",",7,29,","","","694.4",",7","23.9",",,,K","292","2,,,K","-4.07",",7","1.03",",,,7","-9.16",",,,7"
"USC00237051","2011-02","38.7983","-94.4436","317.0","RAYMORE, MO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","4",",7","21",",7","9",",7","1",",7","0",",7","3","","2","","-20.0",",7,10,+","","","","","23.9",",,7,25,","24.4",",7,18,","","","552.8",",7","86.4",",,,7","","","-1.41",",7","4.44",",,,7","-7.26",",,,7"
"USC00237051","2011-03","38.7983","-94.4436","317.0","RAYMORE, MO US","1.7","7","1.7",",7","9",",7","4",",7","0",",7","","","2","5,N","0",",7","15",",7","0",",7","6",",7","0",",7","","","2","","-6.7",",7,06,","","","48","5,,N,15,","23.6",",,7,05,","26.7",",7,22,","","","370.1",",7","67.8",",,,7","107","5,,,N","6.45",",7","11.55",",,,7","1.35",",,,7"
"USC00237051","2011-04","38.7983","-94.4436","317.0","RAYMORE, MO US","7.3","7","5.6",",7","10",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","2","","7","","0.0",",7,06,+","","","","","26.7",",,7,26,","31.1",",7,04,","","","163.1",",7","88.8",",,,7","","","13.08",",7","19.25",",,,7","6.92",",,,7"
"USC00237051","2011-05","38.7983","-94.4436","317.0","RAYMORE, MO US","66.4","7","59.1",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","2",",7","1","","11","","3.9",",7,03,+","","","","","19.0",",,7,25,","33.3",",7,11,","","","91.5",",7","99.0",",,,7","","","17.29",",7","22.59",",,,7","11.99",",,,7"
"USC00237051","2011-06","38.7983","-94.4436","317.0","RAYMORE, MO US","269.8","7","203.4",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","8","","14.4",",7,01,","","","","","47.2",",,7,18,","36.1",",7,07,","","","0.0",",7","132.6",",,,7","","","25.11",",7","31.20",",,,7","19.03",",,,7"
"USC00237051","2011-07","38.7983","-94.4436","317.0","RAYMORE, MO US","616.6","7","346.8",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","1","","6","","19.4",",7,08,+","","","","","11.2",",,7,31,","40.6",",7,24,+","0.0","7","0.0",",7","37.8",",,,7","","","29.52",",7","35.63",",,,7","23.42",",,,7"
"USC00237051","2011-08","38.7983","-94.4436","317.0","RAYMORE, MO US","862.5","7","245.9",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","1","","8","","16.7",",7,27,+","","","","","29.5",",,7,13,","43.3",",7,03,","0.0","7","0.0",",7","138.4",",,,7","","","26.26",",7","32.36",",,,7","20.16",",,,7"
"USC00237051","2011-09","38.7983","-94.4436","317.0","RAYMORE, MO US","934.8","7","72.3",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","5",",7","1","","3","","7.2",",7,26,+","","","","","14.0",",,7,04,","39.4",",7,02,+","49.1","7","49.1",",7","33.9",",,,7","","","19.10",",7","25.37",",,,7","12.84",",,,7"
"USC00237051","2011-10","38.7983","-94.4436","317.0","RAYMORE, MO US","952.7","7","17.9",",7","4",",7","0",",7","0",",7","","","0","4,N","0",",7","0",",7","0",",7","20",",7","0",",7","1","","","","1.1",",7,21,+","","","0","4,,N,31,+","1.8",",,7,27,","30.6",",7,05,","174.8","7","125.7",",7","3.9",",,,7","0","4,,,N","14.85",",7","22.19",",,,7","7.51",",,,7"
"USC00237051","2011-11","38.7983","-94.4436","317.0","RAYMORE, MO US","952.7","7","0.0",",7","8",",7","7",",7","3",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","2","","-5.0",",7,28,","","","","","57.1",",,7,08,","25.6",",7,02,","484.7","7","309.9",",7","146.5",",,,7","","","8.00",",7","13.65",",,,7","2.36",",,,7"
"USC00237051","2011-12","38.7983","-94.4436","317.0","RAYMORE, MO US","952.7","7","0.0",",7","9",",7","4",",7","1",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","","","1","","-10.0",",7,08,+","","","","","41.4",",,7,20,","15.6",",7,15,","974.9","7","490.2",",7","83.7",",,,7","","","2.52",",7","7.70",",,,7","-2.66",",,,7"
"USC00237051","2012-01","38.7983","-94.4436","317.0","RAYMORE, MO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","0","5,N","0",",7","24",",7","4",",7","0",",7","0",",7","1","","2","","-11.1",",7,18,+","","","15","5,,N,12,","5.1",",,7,23,","20.0",",7,17,","1470.6","7","495.7",",7","9.7",",,,7","15","5,,,N","2.34",",7","8.77",",,,7","-4.09",",,,7"
"USC00237051","2012-02","38.7983","-94.4436","317.0","RAYMORE, MO US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","","","2","5,N","0",",7","20",",7","1",",7","0",",7","0",",7","","","4","","-12.8",",7,13,+","","","30","5,,N,13,","36.3",",,7,04,","18.9",",7,01,","1882.0","7","411.4",",7","72.0",",,,7","55","5,,,N","4.15",",7","9.56",",,,7","-1.27",",,,7"
"USC00237051","2012-03","38.7983","-94.4436","317.0","RAYMORE, MO US","24.0","7","24.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","1","","3","","-3.3",",7,06,+","","","","","29.7",",,7,20,","27.8",",7,27,+","2029.6","7","147.6",",7","88.9",",,,7","","","14.35",",7","20.35",",,,7","8.35",",,,7"
"USC00237051","2012-04","38.7983","-94.4436","317.0","RAYMORE, MO US","51.8","7","27.8",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","1",",7","","","6","","3.3",",7,21,+","","","","","25.7",",,7,30,","33.3",",7,26,","2142.2","7","112.6",",7","51.6",",,,7","","","15.50",",7","21.72",",,,7","9.29",",,,7"
"USC00237051","2012-05","38.7983","-94.4436","317.0","RAYMORE, MO US","154.5","7","102.7",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","7","","10.0",",7,10,","","","","","60.7",",,7,07,","32.8",",7,28,+","2151.7","7","9.5",",7","129.8",",,,7","","","21.34",",7","27.51",",,,7","15.18",",,,7"
"USC00237051","2012-06","38.7983","-94.4436","317.0","RAYMORE, MO US","356.1","7","201.6",",7","3",",7","3",",7","1",",7","","","0","5,N","0",",7","0",",7","0",",7","28",",7","16",",7","","","3","","9.4",",7,02,+","","","0","5,,N,30,+","32.8",",,7,21,","40.6",",7,29,","2159.5","7","7.8",",7","57.7",",,,7","0","5,,,N","24.79",",7","31.50",",,,7","18.09",",,,7"
"USC00237051","2012-07","38.7983","-94.4436","317.0","RAYMORE, MO US","717.1","7","361.0",",7","2",",7","1",",7","0",",7","","","0","3,N","0",",7","0",",7","0",",7","31",",7","30",",7","","","2","","18.9",",7,14,","","","0","3,,N,31,+","12.7",",,7,26,","41.1",",7,30,+","0.0","7","0.0",",7","13.5",",,,7","0","3,,,N","29.98",",7","37.36",",,,7","22.60",",,,7"
"USC00237051","2012-08","38.7983","-94.4436","317.0","RAYMORE, MO US","935.0","7","217.9",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","3","","12.8",",7,19,+","","","","","23.4",",,7,26,","40.0",",7,08,","0.0","7","0.0",",7","36.4",",,,7","","","25.36",",7","32.96",",,,7","17.76",",,,7"
"USC00237051","2012-09","38.7983","-94.4436","317.0","RAYMORE, MO US","1015.8","7","80.8",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","1","","4","","5.0",",7,24,","","","","","99.6",",,7,01,","35.6",",7,06,+","27.2","7","27.2",",7","178.6",",,,7","","","20.12",",7","26.09",",,,7","14.15",",,,7"
"USC00237051","2012-10","38.7983","-94.4436","317.0","RAYMORE, MO US","1033.3","7","17.5",",7","5",",7","3",",7","1",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","2","","-2.2",",7,27,","","","","","44.5",",,7,14,","28.3",",7,25,","217.5","7","190.3",",7","61.0",",,,7","","","12.76",",7","18.43",",,,7","7.09",",,,7"
"USC00237051","2012-11","38.7983","-94.4436","317.0","RAYMORE, MO US","1033.3","7","0.0",",7","6",",7","2",",7","1",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","","","2","","-8.3",",7,28,","","","","","29.0",",,7,12,","23.9",",7,10,","527.1","7","309.6",",7","46.8",",,,7","","","8.01",",7","14.57",",,,7","1.46",",,,7"
"USC00237051","2012-12","38.7983","-94.4436","317.0","RAYMORE, MO US","1033.3","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","1",",7","0",",7","16",",7","6",",7","1",",7","0",",7","1","","1","","-12.2",",7,26,","51",",,7,21,+","51",",,7,20,","13.5",",,7,15,","21.7",",7,04,","999.5","7","472.4",",7","18.1",",,,7","51",",,,7","3.10",",7","7.89",",,,7","-1.70",",,,7"
"USC00237051","2013-01","38.7983","-94.4436","317.0","RAYMORE, MO US","0.3","7","0.3",",7","6",",7","3",",7","1",",7","","","1","3,N","0",",7","25",",7","9",",7","1",",7","0",",7","","","1","","-12.2",",7,25,","","","69","3,,N,01,","39.1",",,7,30,","23.3",",7,29,","1555.6","7","556.1",",7","53.7",",,,7","84","3,,,N","0.40",",7","6.12",",,,7","-5.31",",,,7"
"USC00237051","2013-02","38.7983","-94.4436","317.0","RAYMORE, MO US","0.3","7","0.0",",7","9",",7","5",",7","0",",7","","","2","3,7","0",",7","27",",7","7",",7","0",",7","0",",7","","","3","","-13.9",",7,01,","","","295","3,,7,22,","19.3",",,7,22,","16.7",",7,07,","2062.9","7","507.3",",7","66.4",",,,7","501","3,,,7","0.22",",7","5.61",",,,7","-5.18",",,,7"
"USC00237051","2013-03","38.7983","-94.4436","317.0","RAYMORE, MO US","0.3","7","0.0",",7","9",",7","6",",7","1",",7","","","2","5,N","0",",7","23",",7","4",",7","2",",7","0",",7","","","4","","-6.1",",7,25,","","","132","5,,N,24,","27.9",",,7,10,","27.2",",7,16,","2539.6","7","476.7",",7","64.6",",,,7","180","5,,,N","2.95",",7","7.58",",,,7","-1.67",",,,7"
"USC00237051","2013-04","38.7983","-94.4436","317.0","RAYMORE, MO US","3.3","7","3.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","9",",7","0",",7","9",",7","0",",7","2","","7","","-1.7",",7,03,+","","","","","41.7",",,7,18,","28.9",",7,30,","2803.5","7","263.9",",7","123.3",",,,7","","","9.64",",7","15.33",",,,7","3.94",",,,7"
"USC00237051","2013-05","38.7983","-94.4436","317.0","RAYMORE, MO US","61.3","7","58.0",",7","13",",7","10",",7","3",",7","","","","","0",",7","1",",7","0",",7","21",",7","1",",7","","","7","","0.0",",7,03,","","","","","85.1",",,7,31,","33.9",",7,15,","2882.4","7","78.9",",7","237.3",",,,7","","","17.66",",7","23.13",",,,7","12.18",",,,7"
"USC00237051","2013-06","38.7983","-94.4436","317.0","RAYMORE, MO US","224.8","7","163.5",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","12",",7","","","8","","7.8",",7,03,","","","","","45.2",",,7,18,","36.7",",7,27,","2891.0","7","8.6",",7","170.5",",,,7","","","23.50",",7","29.11",",,,7","17.88",",,,7"
"USC00237051","2013-07","38.7983","-94.4436","317.0","RAYMORE, MO US","441.5","7","216.7",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","3","","15.0",",7,27,","","","","","36.3",",,7,30,","37.8",",7,10,","0.0","7","0.0",",7","43.2",",,,7","","","25.32",",7","31.24",",,,7","19.41",",,,7"
"USC00237051","2013-08","38.7983","-94.4436","317.0","RAYMORE, MO US","635.3","7","193.8",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","5","","13.3",",7,18,+","","","","","60.2",",,7,06,","38.3",",7,31,","0.0","7","0.0",",7","114.3",",,,7","","","24.59",",7","30.11",",,,7","19.06",",,,7"
"USC00237051","2013-09","38.7983","-94.4436","317.0","RAYMORE, MO US","760.9","7","125.6",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","1","","3","","8.3",",7,30,","","","","","16.5",",,7,29,","38.9",",7,09,","13.9","7","13.9",",7","52.4",",,,7","","","22.06",",7","28.67",",,,7","15.44",",,,7"
"USC00237051","2013-10","38.7983","-94.4436","317.0","RAYMORE, MO US","778.7","7","17.8",",7","7",",7","7",",7","2",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","2","","4","","0.0",",7,26,+","","","","","37.8",",,7,31,","31.1",",7,05,","176.8","7","162.9",",7","98.3",",,,7","","","13.65",",7","20.07",",,,7","7.23",",,,7"
"USC00237051","2013-11","38.7983","-94.4436","317.0","RAYMORE, MO US","778.7","7","0.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","14",",7","3",",7","0",",7","0",",7","","","2","","-11.7",",7,24,","","","","","26.4",",,7,06,","20.0",",7,17,","573.3","7","396.5",",7","47.8",",,,7","","","5.12",",7","10.66",",,,7","-0.43",",,,7"
"USC00237051","2013-12","38.7983","-94.4436","317.0","RAYMORE, MO US","778.7","7","0.0",",7","2",",7","2",",7","0",",7","","","0","1,N","0",",7","28",",7","14",",7","0",",7","0",",7","1","","","","-16.1",",7,24,","","","23","1,,N,22,","13.0",",,7,22,","16.7",",7,19,","1200.7","7","627.4",",7","23.4",",,,7","23","1,,,N","-1.90",",7","3.35",",,,7","-7.15",",,,7"
"USC00237051","2014-01","38.7983","-94.4436","317.0","RAYMORE, MO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","2",",7","2",",7","29",",7","9",",7","0",",7","0",",7","","","","","-21.7",",7,06,","51",",,7,08,+","36",",,7,05,","3.0",",,7,05,","17.2",",7,13,","1883.3","7","682.6",",7","7.9",",,,7","84",",,,7","-3.69",",7","3.14",",,,7","-10.51",",,,7"
"USC00237051","2014-02","38.7983","-94.4436","317.0","RAYMORE, MO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","13",",7","1",",7","4",",7","25",",7","15",",7","0",",7","0",",7","","","1","","-18.3",",7,12,+","203",",,7,12,+","196",",,7,05,","14.0",",,7,05,","18.3",",7,19,","2502.5","7","619.2",",7","33.8",",,,7","232",",,,7","-3.78",",7","1.35",",,,7","-8.91",",,,7"
