"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086210","1955-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","9",",a","0",",a","20.8",",,a,31,","102.6",",,,a"
"ASN00086210","1956-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","10",",a","1",",a","31.0",",,a,18,","97.3",",,,a"
"ASN00086210","1956-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00086210","1956-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","6",",a","1",",a","35.1",",,a,21,","76.5",",,,a"
"ASN00086210","1956-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","16",",a","11",",a","0",",a","10.2",",,a,16,","62.5",",,,a"
"ASN00086210","1956-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","10",",a","1",",a","25.9",",,a,24,","114.7",",,,a"
"ASN00086210","1956-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","8",",a","0",",a","20.3",",,a,29,","57.8",",,,a"
"ASN00086210","1956-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","10",",a","0",",a","14.7",",,a,07,","66.8",",,,a"
"ASN00086210","1956-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","18",",a","9",",a","0",",a","24.1",",,a,14,","109.2",",,,a"
"ASN00086210","1956-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","7",",a","0",",a","23.9",",,a,19,","91.8",",,,a"
"ASN00086210","1956-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","17",",a","12",",a","0",",a","22.9",",,a,19,","85.4",",,,a"
"ASN00086210","1956-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","8",",a","0",",a","22.9",",,a,10,","82.1",",,,a"
"ASN00086210","1956-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","5",",a","0",",a","13.2",",,a,27,","42.4",",,,a"
"ASN00086210","1957-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","3",",a","1",",a","0",",a","4.8",",,a,19,","7.6",",,,a"
"ASN00086210","1957-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","6",",a","0",",a","8.9",",,a,07,","31.2",",,,a"
"ASN00086210","1957-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","4",",a","0",",a","19.8",",,a,14,","49.9",",,,a"
"ASN00086210","1957-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","7",",a","0",",a","7.4",",,a,02,","38.7",",,,a"
"ASN00086210","1957-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","14",",a","8",",a","0",",a","23.9",",,a,20,","77.4",",,,a"
"ASN00086210","1957-06","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","13",",a","4",",a","0",",a","11.9",",,a,22,","42.5",",,,a"
"ASN00086210","1957-07","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","4",",a","0",",a","22.6",",,a,11,","53.0",",,,a"
"ASN00086210","1957-08","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","9",",a","6",",a","0",",a","9.4",",,a,10,+","37.4",",,,a"
"ASN00086210","1957-09","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","10",",a","9",",a","1",",a","30.5",",,a,16,","95.1",",,,a"
"ASN00086210","1957-10","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","12",",a","7",",a","0",",a","19.3",",,a,23,","74.9",",,,a"
"ASN00086210","1957-11","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","11",",a","9",",a","0",",a","18.8",",,a,05,","84.6",",,,a"
"ASN00086210","1957-12","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","8",",a","3",",a","0",",a","18.8",",,a,26,","31.0",",,,a"
"ASN00086210","1958-01","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","1",",a","0",",a","14.5",",,a,31,","17.6",",,,a"
"ASN00086210","1958-02","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","7",",a","4",",a","1",",a","54.1",",,a,20,","77.6",",,,a"
"ASN00086210","1958-03","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","6",",a","5",",a","0",",a","7.4",",,a,28,","21.8",",,,a"
"ASN00086210","1958-04","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","5",",a","2",",a","0",",a","14.2",",,a,15,","20.4",",,,a"
"ASN00086210","1958-05","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","15",",a","11",",a","0",",a","21.6",",,a,13,","102.9",",,,a"
