"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036877","1977-05","43.2","76.3","814.0","UZUNAGAC, KZ","8",",I","2",",I","0",",I","8.9",",,I,19,","22.8",",,,I"
"KZ000036877","1977-06","43.2","76.3","814.0","UZUNAGAC, KZ","9",",I","2",",I","0",",I","19.2",",,I,28,","30.4",",,,I"
"KZ000036877","1977-07","43.2","76.3","814.0","UZUNAGAC, KZ","6",",I","2",",I","0",",I","4.9",",,I,24,","12.0",",,,I"
"KZ000036877","1977-08","43.2","76.3","814.0","UZUNAGAC, KZ","5",",I","2",",I","0",",I","9.6",",,I,20,","16.6",",,,I"
"KZ000036877","1977-10","43.2","76.3","814.0","UZUNAGAC, KZ","9",",I","7",",I","0",",I","15.2",",,I,01,","67.3",",,,I"
"KZ000036877","1977-11","43.2","76.3","814.0","UZUNAGAC, KZ","8",",I","2",",I","0",",I","6.6",",,I,14,","14.4",",,,I"
"KZ000036877","1977-12","43.2","76.3","814.0","UZUNAGAC, KZ","12",",I","5",",I","0",",I","15.9",",,I,25,","66.9",",,,I"
"KZ000036877","1978-01","43.2","76.3","814.0","UZUNAGAC, KZ","4",",I","3",",I","0",",I","11.0",",,I,12,","22.1",",,,I"
"KZ000036877","1978-02","43.2","76.3","814.0","UZUNAGAC, KZ","7",",I","3",",I","0",",I","4.0",",,I,27,","13.6",",,,I"
"KZ000036877","1978-03","43.2","76.3","814.0","UZUNAGAC, KZ","9",",I","6",",I","0",",I","9.7",",,I,15,","41.5",",,,I"
"KZ000036877","1978-04","43.2","76.3","814.0","UZUNAGAC, KZ","13",",I","7",",I","0",",I","23.7",",,I,23,","82.2",",,,I"
"KZ000036877","1978-05","43.2","76.3","814.0","UZUNAGAC, KZ","15",",I","9",",I","1",",I","38.9",",,I,20,","137.9",",,,I"
"KZ000036877","1978-06","43.2","76.3","814.0","UZUNAGAC, KZ","14",",I","9",",I","0",",I","21.1",",,I,04,","79.4",",,,I"
"KZ000036877","1978-07","43.2","76.3","814.0","UZUNAGAC, KZ","4",",I","1",",I","0",",I","5.0",",,I,11,","6.3",",,,I"
"KZ000036877","1978-08","43.2","76.3","814.0","UZUNAGAC, KZ","1",",I","0",",I","0",",I","1.1",",,I,11,","1.1",",,,I"
