"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082142","2000-12","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","3","3,a","3","3,a","0","3,a","14.0","3,,a,22,","32.0","3,,,a"
"ASN00082142","2001-01","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","7",",a","7",",a","1",",a","26.0",",,a,25,","70.0",",,,a"
"ASN00082142","2001-04","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4","3,a","2","3,a","0","3,a","12.0","3,,a,23,","18.0","3,,,a"
"ASN00082142","2001-05","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","6","1,a","3","1,a","0","1,a","14.0","1,,a,27,","34.0","1,,,a"
"ASN00082142","2001-06","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","11",",a","9",",a","3",",a","48.0",",,a,13,","188.0",",,,a"
"ASN00082142","2001-07","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00082142","2001-08","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","8","2,a","3","2,a","0","2,a","19.4","2,,a,26,","41.2","2,,,a"
"ASN00082142","2001-09","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","10","4,a","4","4,a","0","4,a","21.6","4,,a,13,","55.6","4,,,a"
"ASN00082142","2001-10","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","15",",a","4",",a","0",",a","8.2",",,a,24,","32.4",",,,a"
"ASN00082142","2001-11","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","5","1,a","0","1,a","0","1,a","1.8","1,,a,06,","5.0","1,,,a"
"ASN00082142","2001-12","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4","5,a","0","5,a","0","5,a","1.6","5,,a,26,","3.6","5,,,a"
"ASN00082142","2002-02","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","5","1,a","2","1,a","0","1,a","4.6","1,,a,08,","11.0","1,,,a"
"ASN00082142","2002-03","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","2","2,a","2","2,a","0","2,a","9.2","2,,a,26,","13.0","2,,,a"
"ASN00082142","2002-04","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4","2,a","0","2,a","0","2,a","1.0","2,,a,26,+","4.2","2,,,a"
"ASN00082142","2002-05","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","9","2,a","1","2,a","0","2,a","2.8","2,,a,23,","15.2","2,,,a"
"ASN00082142","2002-07","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","7",",a","0",",a","0",",a","1.6",",,a,07,+","8.4",",,,a"
"ASN00082142","2002-08","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","7",",a","0",",a","0",",a","2.2",",,a,13,+","10.0",",,,a"
"ASN00082142","2002-09","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","13",",a","4",",a","1",",a","38.0",",,a,17,","71.6",",,,a"
"ASN00082142","2002-10","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","11",",a","6",",a","0",",a","11.0",",,a,24,","45.0",",,,a"
"ASN00082142","2002-11","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","5","4,a","4","4,a","0","4,a","15.0","4,,a,27,","35.0","4,,,a"
"ASN00082142","2002-12","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","3",",a","3",",a","0",",a","9.0",",,a,05,","15.0",",,,a"
"ASN00082142","2003-01","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","2",",a","2",",a","1",",a","59.0",",,a,01,","67.0",",,,a"
"ASN00082142","2003-02","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4",",a","4",",a","0",",a","8.0",",,a,21,","23.0",",,,a"
"ASN00082142","2003-03","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4",",a","3",",a","0",",a","11.0",",,a,20,","23.0",",,,a"
"ASN00082142","2003-04","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","10",",a","6",",a","1",",a","60.0",",,a,12,","120.0",",,,a"
"ASN00082142","2003-05","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","10",",a","7",",a","2",",a","31.0",",,a,20,","100.0",",,,a"
"ASN00082142","2003-06","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","19",",a","14",",a","1",",a","26.0",",,a,07,","122.0",",,,a"
"ASN00082142","2003-07","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","12",",a","9",",a","1",",a","81.0",",,a,24,","144.0",",,,a"
"ASN00082142","2003-08","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","16",",a","14",",a","1",",a","51.0",",,a,24,","159.0",",,,a"
"ASN00082142","2003-09","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","18",",a","10",",a","0",",a","24.0",",,a,14,","83.0",",,,a"
"ASN00082142","2003-10","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","14",",a","7",",a","0",",a","15.0",",,a,20,","69.0",",,,a"
"ASN00082142","2003-11","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","9","4,a","6","4,a","0","4,a","22.0","4,,a,21,","68.0","4,,,a"
"ASN00082142","2004-01","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","5",",a","4",",a","0",",a","9.0",",,a,31,","25.0",",,,a"
"ASN00082142","2004-02","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4",",a","1",",a","0",",a","4.0",",,a,01,","10.0",",,,a"
"ASN00082142","2004-03","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","3",",a","1",",a","0",",a","7.0",",,a,30,","10.0",",,,a"
"ASN00082142","2004-04","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","5","4,a","4","4,a","1","4,a","102.0","4,,a,24,","123.0","4,,,a"
"ASN00082142","2004-05","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","10","2,a","5","2,a","0","2,a","14.0","2,,a,24,","43.0","2,,,a"
"ASN00082142","2004-06","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","15","3,a","10","3,a","0","3,a","23.0","3,,a,19,","109.0","3,,,a"
"ASN00082142","2004-07","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","18","1,a","11","1,a","0","1,a","20.0","1,,a,24,","84.0","1,,,a"
"ASN00082142","2004-08","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","17","2,a","8","2,a","0","2,a","21.0","2,,a,14,","72.0","2,,,a"
"ASN00082142","2004-09","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","16",",a","9",",a","2",",a","44.0",",,a,08,","136.0",",,,a"
"ASN00082142","2004-10","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","9",",a","5",",a","0",",a","15.0",",,a,14,","42.0",",,,a"
