"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020020","1954-01","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,07,","12.7",",,C,07,","15.2",",,,C","152",",,,C"
"CA003020020","1954-02","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","203",",,C,24,","20.3",",,C,24,","25.3",",,,C","253",",,,C"
"CA003020020","1954-03","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,26,+","10.2",",,C,26,+","30.6",",,,C","306",",,,C"
"CA003020020","1954-05","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,21,","53.9",",,,C","0",",,,C"
"CA003020020","1954-06","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,11,","51.2",",,,C","0",",,,C"
"CA003020020","1954-08","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,30,","141.6",",,,C","0",",,,C"
"CA003020020","1954-10","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,15,","3.8",",,,C","0",",,,C"
"CA003020020","1955-04","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,17,","17.3",",,,C","0",",,,C"
"CA003020020","1955-05","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,22,","46.9",",,,C","0",",,,C"
"CA003020020","1955-06","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,03,","27.4",",,,C","0",",,,C"
"CA003020020","1955-07","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","3",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,01,","101.4",",,,C","0",",,,C"
"CA003020020","1955-08","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,12,","10.9",",,,C","0",",,,C"
"CA003020020","1955-09","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,21,","25.4",",,,C","0",",,,C"
