"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091157","1964-03","-40.95","145.3667","183.0","MAWBANNA, AS","9",",a","4",",a","2",",a","51.6",",,a,23,","114.7",",,,a"
"ASN00091157","1964-04","-40.95","145.3667","183.0","MAWBANNA, AS","12",",a","7",",a","2",",a","50.8",",,a,22,","122.4",",,,a"
"ASN00091157","1964-05","-40.95","145.3667","183.0","MAWBANNA, AS","19",",a","15",",a","1",",a","36.8",",,a,29,","159.4",",,,a"
"ASN00091157","1964-06","-40.95","145.3667","183.0","MAWBANNA, AS","17",",a","14",",a","0",",a","24.1",",,a,28,","191.0",",,,a"
"ASN00091157","1964-07","-40.95","145.3667","183.0","MAWBANNA, AS","23",",a","19",",a","1",",a","46.7",",,a,12,","247.5",",,,a"
"ASN00091157","1964-08","-40.95","145.3667","183.0","MAWBANNA, AS","25",",a","16",",a","2",",a","39.1",",,a,14,","203.6",",,,a"
"ASN00091157","1964-09","-40.95","145.3667","183.0","MAWBANNA, AS","24",",a","18",",a","2",",a","46.5",",,a,28,","235.3",",,,a"
"ASN00091157","1964-10","-40.95","145.3667","183.0","MAWBANNA, AS","17",",a","12",",a","2",",a","31.8",",,a,17,","162.5",",,,a"
"ASN00091157","1964-11","-40.95","145.3667","183.0","MAWBANNA, AS","12",",a","10",",a","0",",a","21.6",",,a,22,","89.1",",,,a"
"ASN00091157","1964-12","-40.95","145.3667","183.0","MAWBANNA, AS","19",",a","12",",a","0",",a","16.0",",,a,06,","86.8",",,,a"
"ASN00091157","1965-01","-40.95","145.3667","183.0","MAWBANNA, AS","7",",a","4",",a","0",",a","5.1",",,a,19,","16.3",",,,a"
"ASN00091157","1965-02","-40.95","145.3667","183.0","MAWBANNA, AS","5",",a","4",",a","0",",a","5.1",",,a,24,","16.8",",,,a"
"ASN00091157","1965-03","-40.95","145.3667","183.0","MAWBANNA, AS","16",",a","9",",a","1",",a","26.7",",,a,13,","92.4",",,,a"
"ASN00091157","1965-04","-40.95","145.3667","183.0","MAWBANNA, AS","14",",a","7",",a","0",",a","23.9",",,a,16,","98.7",",,,a"
"ASN00091157","1965-05","-40.95","145.3667","183.0","MAWBANNA, AS","22",",a","16",",a","3",",a","60.7",",,a,09,","246.7",",,,a"
"ASN00091157","1965-06","-40.95","145.3667","183.0","MAWBANNA, AS","20",",a","14",",a","1",",a","38.6",",,a,02,","127.7",",,,a"
"ASN00091157","1965-07","-40.95","145.3667","183.0","MAWBANNA, AS","20","2,a","11","2,a","1","2,a","37.3","2,,a,03,","126.0",",a,,a"
"ASN00091157","1965-08","-40.95","145.3667","183.0","MAWBANNA, AS","13",",a","7",",a","0",",a","14.5",",,a,23,","50.8",",,,a"
"ASN00091157","1965-09","-40.95","145.3667","183.0","MAWBANNA, AS","21",",a","12",",a","1",",a","30.7",",,a,16,","119.1",",,,a"
"ASN00091157","1965-10","-40.95","145.3667","183.0","MAWBANNA, AS","7",",a","3",",a","0",",a","21.8",",,a,08,","50.3",",,,a"
"ASN00091157","1965-11","-40.95","145.3667","183.0","MAWBANNA, AS","16",",a","8",",a","0",",a","12.7",",,a,11,","71.5",",,,a"
"ASN00091157","1965-12","-40.95","145.3667","183.0","MAWBANNA, AS","16",",a","9",",a","0",",a","20.8",",,a,02,","82.4",",,,a"
"ASN00091157","1966-01","-40.95","145.3667","183.0","MAWBANNA, AS","8",",a","5",",a","0",",a","6.1",",,a,12,","25.1",",,,a"
"ASN00091157","1966-02","-40.95","145.3667","183.0","MAWBANNA, AS","10",",a","5",",a","0",",a","11.4",",,a,13,","37.4",",,,a"
"ASN00091157","1966-03","-40.95","145.3667","183.0","MAWBANNA, AS","12",",a","7",",a","0",",a","19.8",",,a,16,","51.4",",,,a"
"ASN00091157","1966-04","-40.95","145.3667","183.0","MAWBANNA, AS","24",",a","12",",a","0",",a","11.4",",,a,08,","92.1",",,,a"
"ASN00091157","1966-05","-40.95","145.3667","183.0","MAWBANNA, AS","18",",a","13",",a","1",",a","29.7",",,a,05,","96.3",",,,a"
"ASN00091157","1966-06","-40.95","145.3667","183.0","MAWBANNA, AS","15",",a","9",",a","0",",a","18.5",",,a,12,","95.4",",,,a"
"ASN00091157","1966-07","-40.95","145.3667","183.0","MAWBANNA, AS","20",",a","16",",a","2",",a","53.8",",,a,24,","253.6",",,,a"
"ASN00091157","1966-08","-40.95","145.3667","183.0","MAWBANNA, AS","20",",a","9",",a","0",",a","21.3",",,a,10,","117.5",",,,a"
"ASN00091157","1966-09","-40.95","145.3667","183.0","MAWBANNA, AS","14",",a","8",",a","2",",a","27.2",",,a,14,","117.5",",,,a"
"ASN00091157","1966-10","-40.95","145.3667","183.0","MAWBANNA, AS","7",",a","5",",a","2",",a","39.9",",,a,31,","101.9",",,,a"
"ASN00091157","1966-11","-40.95","145.3667","183.0","MAWBANNA, AS","11",",a","9",",a","1",",a","31.0",",,a,01,","106.9",",,,a"
"ASN00091157","1966-12","-40.95","145.3667","183.0","MAWBANNA, AS","11",",a","4",",a","0",",a","21.1",",,a,19,","56.2",",,,a"
"ASN00091157","1967-01","-40.95","145.3667","183.0","MAWBANNA, AS","8",",a","4",",a","1",",a","40.9",",,a,13,","77.2",",,,a"
"ASN00091157","1967-02","-40.95","145.3667","183.0","MAWBANNA, AS","5",",a","2",",a","0",",a","20.3",",,a,25,","26.7",",,,a"
"ASN00091157","1967-03","-40.95","145.3667","183.0","MAWBANNA, AS","16",",a","5",",a","0",",a","7.1",",,a,23,","30.9",",,,a"
"ASN00091157","1967-04","-40.95","145.3667","183.0","MAWBANNA, AS","11",",a","7",",a","0",",a","12.7",",,a,29,","49.5",",,,a"
"ASN00091157","1967-05","-40.95","145.3667","183.0","MAWBANNA, AS","8",",a","4",",a","1",",a","30.7",",,a,19,","54.1",",,,a"
"ASN00091157","1967-06","-40.95","145.3667","183.0","MAWBANNA, AS","17",",a","9",",a","0",",a","12.7",",,a,11,","68.2",",,,a"
"ASN00091157","1967-07","-40.95","145.3667","183.0","MAWBANNA, AS","21",",a","15",",a","1",",a","27.9",",,a,11,","202.6",",,,a"
"ASN00091157","1967-08","-40.95","145.3667","183.0","MAWBANNA, AS","17",",a","13",",a","0",",a","20.3",",,a,27,","105.7",",,,a"
"ASN00091157","1967-09","-40.95","145.3667","183.0","MAWBANNA, AS","23",",a","15",",a","0",",a","21.3",",,a,15,","119.9",",,,a"
"ASN00091157","1967-10","-40.95","145.3667","183.0","MAWBANNA, AS","16",",a","7",",a","0",",a","20.8",",,a,02,","49.5",",,,a"
"ASN00091157","1967-11","-40.95","145.3667","183.0","MAWBANNA, AS","15",",a","7",",a","1",",a","25.9",",,a,26,","87.7",",,,a"
"ASN00091157","1967-12","-40.95","145.3667","183.0","MAWBANNA, AS","14",",a","10",",a","0",",a","23.9",",,a,31,","109.3",",,,a"
"ASN00091157","1968-01","-40.95","145.3667","183.0","MAWBANNA, AS","8",",a","4",",a","0",",a","8.1",",,a,21,","23.5",",,,a"
"ASN00091157","1968-02","-40.95","145.3667","183.0","MAWBANNA, AS","10",",a","3",",a","1",",a","31.8",",,a,21,","53.3",",,,a"
"ASN00091157","1968-03","-40.95","145.3667","183.0","MAWBANNA, AS","15",",a","6",",a","1",",a","30.5",",,a,29,","75.6",",,,a"
"ASN00091157","1968-04","-40.95","145.3667","183.0","MAWBANNA, AS","24",",a","18",",a","2",",a","34.0",",,a,14,","188.6",",,,a"
"ASN00091157","1968-05","-40.95","145.3667","183.0","MAWBANNA, AS","27",",a","24",",a","5",",a","37.3",",,a,23,","281.4",",,,a"
"ASN00091157","1968-06","-40.95","145.3667","183.0","MAWBANNA, AS","19",",a","15",",a","1",",a","25.4",",,a,05,","149.4",",,,a"
"ASN00091157","1968-07","-40.95","145.3667","183.0","MAWBANNA, AS","23",",a","12",",a","0",",a","24.1",",,a,04,","161.0",",,,a"
"ASN00091157","1968-08","-40.95","145.3667","183.0","MAWBANNA, AS","22",",a","17",",a","3",",a","37.6",",,a,03,","266.9",",,,a"
"ASN00091157","1968-09","-40.95","145.3667","183.0","MAWBANNA, AS","24",",a","14",",a","0",",a","22.4",",,a,24,","114.5",",,,a"
"ASN00091157","1968-10","-40.95","145.3667","183.0","MAWBANNA, AS","22",",a","18",",a","1",",a","42.2",",,a,07,","190.6",",,,a"
"ASN00091157","1968-11","-40.95","145.3667","183.0","MAWBANNA, AS","25",",a","21",",a","1",",a","27.4",",,a,01,","221.3",",,,a"
"ASN00091157","1968-12","-40.95","145.3667","183.0","MAWBANNA, AS","10",",a","4",",a","0",",a","18.0",",,a,24,","38.6",",,,a"
"ASN00091157","1969-01","-40.95","145.3667","183.0","MAWBANNA, AS","14",",a","6",",a","0",",a","20.6",",,a,26,","56.0",",,,a"
"ASN00091157","1969-02","-40.95","145.3667","183.0","MAWBANNA, AS","17",",a","8",",a","2",",a","65.8",",,a,22,","171.1",",,,a"
"ASN00091157","1969-03","-40.95","145.3667","183.0","MAWBANNA, AS","13",",a","6",",a","1",",a","32.5",",,a,26,","62.8",",,,a"
"ASN00091157","1969-04","-40.95","145.3667","183.0","MAWBANNA, AS","17",",a","8",",a","0",",a","25.1",",,a,19,","90.9",",,,a"
"ASN00091157","1969-05","-40.95","145.3667","183.0","MAWBANNA, AS","20",",a","12",",a","3",",a","31.2",",,a,31,","176.6",",,,a"
"ASN00091157","1969-06","-40.95","145.3667","183.0","MAWBANNA, AS","16",",a","9",",a","0",",a","16.8",",,a,26,","70.6",",,,a"
"ASN00091157","1969-07","-40.95","145.3667","183.0","MAWBANNA, AS","30",",a","20",",a","1",",a","26.4",",,a,05,","199.9",",,,a"
"ASN00091157","1969-08","-40.95","145.3667","183.0","MAWBANNA, AS","23",",a","14",",a","1",",a","26.2",",,a,03,","158.0",",,,a"
"ASN00091157","1969-09","-40.95","145.3667","183.0","MAWBANNA, AS","20","2,a","14","2,a","1","2,a","30.5","2,,a,03,","139.1",",a,,a"
"ASN00091157","1969-10","-40.95","145.3667","183.0","MAWBANNA, AS","10",",a","4",",a","1",",a","45.5",",,a,30,","79.4",",,,a"
"ASN00091157","1969-11","-40.95","145.3667","183.0","MAWBANNA, AS","14",",a","6",",a","1",",a","44.7",",,a,18,","96.7",",,,a"
"ASN00091157","1969-12","-40.95","145.3667","183.0","MAWBANNA, AS","19",",a","12",",a","0",",a","14.0",",,a,01,","81.3",",,,a"
"ASN00091157","1970-01","-40.95","145.3667","183.0","MAWBANNA, AS","11",",a","5",",a","0",",a","13.0",",,a,05,","42.1",",,,a"
"ASN00091157","1970-02","-40.95","145.3667","183.0","MAWBANNA, AS","6",",a","2",",a","0",",a","13.5",",,a,20,","21.4",",,,a"
"ASN00091157","1970-03","-40.95","145.3667","183.0","MAWBANNA, AS","10",",a","5",",a","0",",a","17.3",",,a,21,","50.3",",,,a"
"ASN00091157","1970-04","-40.95","145.3667","183.0","MAWBANNA, AS","20",",a","13",",a","0",",a","24.4",",,a,22,","141.7",",,,a"
"ASN00091157","1970-05","-40.95","145.3667","183.0","MAWBANNA, AS","19",",a","11",",a","0",",a","23.6",",,a,03,","114.2",",,,a"
"ASN00091157","1970-06","-40.95","145.3667","183.0","MAWBANNA, AS","21",",a","16",",a","1",",a","30.7",",,a,15,","186.5",",,,a"
