"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001024005","1954-08","50.3833","-125.95","5.0","KELSEY BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,16,","38.9",",,,C","0",",,,C"
"CA001024005","1954-09","50.3833","-125.95","5.0","KELSEY BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,07,","51.6",",,,C","0",",,,C"
"CA001024005","1954-10","50.3833","-125.95","5.0","KELSEY BAY, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","139.6",",,,C","0",",,,C"
"CA001024005","1954-11","50.3833","-125.95","5.0","KELSEY BAY, BC CA","21",",C","20",",C","4",",C","0",",C","0",",,C,30,+","40.6",",,C,19,+","308.2",",,,C","0",",,,C"
"CA001024005","1954-12","50.3833","-125.95","5.0","KELSEY BAY, BC CA","22",",C","22",",C","1",",C","0",",C","8",",,C,25,","27.2",",,C,23,","248.4",",,,C","8",",,,C"
"CA001024005","1955-01","50.3833","-125.95","5.0","KELSEY BAY, BC CA","16",",C","16",",C","1",",C","0",",C","0",",,C,31,+","108.2",",,C,12,","226.0",",,,C","0",",,,C"
"CA001024005","1955-02","50.3833","-125.95","5.0","KELSEY BAY, BC CA","10",",C","8",",C","0",",C","3",",C","76",",,C,28,","13.0",",,C,12,","66.8",",,,C","152",",,,C"
"CA001024005","1955-03","50.3833","-125.95","5.0","KELSEY BAY, BC CA","16",",C","16",",C","0",",C","3",",C","41",",,C,02,","21.1",",,C,11,","141.0",",,,C","97",",,,C"
"CA001024005","1955-04","50.3833","-125.95","5.0","KELSEY BAY, BC CA","11",",C","11",",C","0",",C","0",",C","0",",T,C,25,+","10.4",",,C,12,","71.0",",,,C","0",",T,,C"
"CA001024005","1955-05","50.3833","-125.95","5.0","KELSEY BAY, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,28,","70.8",",,,C","0",",,,C"
"CA001024005","1955-06","50.3833","-125.95","5.0","KELSEY BAY, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,23,","109.7",",,,C","0",",,,C"
"CA001024005","1955-07","50.3833","-125.95","5.0","KELSEY BAY, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,31,","82.2",",,,C","0",",,,C"
"CA001024005","1955-08","50.3833","-125.95","5.0","KELSEY BAY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,14,","8.4",",,,C","0",",,,C"
"CA001024005","1955-09","50.3833","-125.95","5.0","KELSEY BAY, BC CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","23.9","2,,C,13,","90.3",",a,,C","0",",,,C"
"CA001024005","1955-10","50.3833","-125.95","5.0","KELSEY BAY, BC CA","15",",C","14",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,27,","160.8",",,,C","0",",,,C"
"CA001024005","1955-11","50.3833","-125.95","5.0","KELSEY BAY, BC CA","15",",C","15",",C","4",",C","2",",C","102",",,C,17,","45.0",",,C,09,","267.2",",,,C","153",",,,C"
"CA001024005","1955-12","50.3833","-125.95","5.0","KELSEY BAY, BC CA","16",",C","16",",C","0",",C","4",",C","203",",,C,19,","22.9",",,C,25,+","200.3",",,,C","508",",,,C"
"CA001024005","1956-01","50.3833","-125.95","5.0","KELSEY BAY, BC CA","16",",C","16",",C","0",",C","2",",C","102",",,C,24,","23.9",",,C,16,+","233.6",",,,C","153",",,,C"
