"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA107","2006-05","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,31,","52.6",",,,N","0",",,,N"
"US1MOFSA107","2006-06","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","34.8",",,N,01,","108.1",",,,N","0",",,,N"
"US1MOFSA107","2006-07","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,04,","54.5",",,,N","0",",,,N"
"US1MOFSA107","2006-08","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,28,","139.2",",,,N","0",",,,N"
"US1MOFSA107","2006-09","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,11,","31.7",",,,N","0",",,,N"
"US1MOFSA107","2006-10","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,22,","114.3",",,,N","0",",,,N"
"US1MOFSA107","2006-11","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,29,","45.8",",,,N","0",",,,N"
"US1MOFSA107","2006-12","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","6",",N","5",",N","2",",N","1",",N","262",",,N,01,","30.0",",,N,01,","89.1",",,,N","262",",,,N"
"US1MOFSA107","2007-01","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","6",",N","5",",N","0",",N","2",",N","127",",,N,21,","13.5",",,N,21,","39.4",",,,N","178",",,,N"
"US1MOFSA107","2007-02","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","3",",N","2",",N","0",",N","1",",N","25",",,N,01,","24.1",",,N,25,","46.0",",,,N","25",",,,N"
"US1MOFSA107","2007-03","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,01,","61.0",",,,N","0",",,,N"
"US1MOFSA107","2007-04","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,26,","108.7",",,,N","0",",,,N"
"US1MOFSA107","2007-05","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,07,","113.4",",,,N","0",",,,N"
"US1MOFSA107","2007-06","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","9",",N","8",",N","3",",N","0",",N","0",",,N,30,+","51.8",",,N,28,","168.5",",,,N","0",",,,N"
"US1MOFSA107","2007-07","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,01,","66.4",",,,N","0",",,,N"
"US1MOFSA107","2007-08","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,20,","41.9",",,,N","0",",,,N"
"US1MOFSA107","2007-09","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,26,","27.7",",,,N","0",",,,N"
"US1MOFSA107","2007-10","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","48.8",",,N,18,","128.0",",,,N","0",",,,N"
"US1MOFSA107","2007-11","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,21,","4.8",",,,N","0",",,,N"
"US1MOFSA107","2007-12","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","11",",N","9",",N","0",",N","5",",N","99",",,N,16,","18.8",",,N,12,","70.9",",,,N","279",",,,N"
"US1MOFSA107","2008-01","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,08,","32.5",",,,N","0",",,,N"
"US1MOFSA107","2008-02","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","9",",N","5",",N","2",",N","2",",N","25",",,N,24,+","49.5",",,N,06,","100.3",",,,N","50",",,,N"
"US1MOFSA107","2008-03","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","55.4",",,N,18,","90.7",",,,N","0",",,,N"
"US1MOFSA107","2008-04","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","10",",N","9",",N","3",",N","0",",N","0",",,N,30,+","52.3",",,N,24,","174.1",",,,N","0",",,,N"
"US1MOFSA107","2008-05","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,02,","97.6",",,,N","0",",,,N"
"US1MOFSA107","2008-06","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","12",",N","11",",N","2",",N","0",",N","0",",,N,30,+","34.5",",,N,09,","185.3",",,,N","0",",,,N"
"US1MOFSA107","2008-07","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","88.6",",,N,30,","173.8",",,,N","0",",,,N"
"US1MOFSA107","2008-08","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,29,","46.3",",,,N","0",",,,N"
"US1MOFSA107","2008-09","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","8",",N","8",",N","3",",N","0",",N","0",",,N,30,+","65.0",",,N,13,","201.7",",,,N","0",",,,N"
"US1MOFSA107","2008-10","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","8",",N","3",",N","3",",N","0",",N","0",",,N,31,+","89.4",",,N,15,","155.7",",,,N","0",",,,N"
"US1MOFSA107","2008-11","39.0762","-93.7204","249.0","HIGGINSVILLE 0.9 NNE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","38.9",",,N,06,","55.9",",,,N","0",",,,N"
