"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072131","1997-01","-35.5827","148.2935","395.0","TALBINGO, AS","8",",a","4",",a","0",",a","22.7",",,a,07,","59.4",",,,a"
"ASN00072131","1997-02","-35.5827","148.2935","395.0","TALBINGO, AS","2",",a","1",",a","0",",a","5.5",",,a,10,","6.0",",,,a"
"ASN00072131","1997-03","-35.5827","148.2935","395.0","TALBINGO, AS","2",",a","2",",a","1",",a","34.7",",,a,02,","54.4",",,,a"
"ASN00072131","1997-04","-35.5827","148.2935","395.0","TALBINGO, AS","2",",a","1",",a","0",",a","4.5",",,a,03,","5.0",",,,a"
"ASN00072131","1997-05","-35.5827","148.2935","395.0","TALBINGO, AS","10",",a","5",",a","0",",a","24.8",",,a,07,","76.2",",,,a"
"ASN00072131","1997-06","-35.5827","148.2935","395.0","TALBINGO, AS","8",",a","4",",a","1",",a","52.4",",,a,14,","104.2",",,,a"
"ASN00072131","1997-07","-35.5827","148.2935","395.0","TALBINGO, AS","9",",a","4",",a","1",",a","48.2",",,a,27,","74.7",",,,a"
"ASN00072131","1997-08","-35.5827","148.2935","395.0","TALBINGO, AS","10",",a","6",",a","1",",a","33.0",",,a,12,","91.4",",,,a"
"ASN00072131","1997-09","-35.5827","148.2935","395.0","TALBINGO, AS","15",",a","11",",a","1",",a","31.4",",,a,03,","142.1",",,,a"
"ASN00072131","1997-10","-35.5827","148.2935","395.0","TALBINGO, AS","4",",a","4",",a","0",",a","10.9",",,a,31,","20.9",",,,a"
"ASN00072131","1997-11","-35.5827","148.2935","395.0","TALBINGO, AS","6",",a","4",",a","1",",a","34.6",",,a,01,","70.4",",,,a"
"ASN00072131","1997-12","-35.5827","148.2935","395.0","TALBINGO, AS","3",",a","2",",a","2",",a","37.1",",,a,14,","73.2",",,,a"
"ASN00072131","1998-01","-35.5827","148.2935","395.0","TALBINGO, AS","12",",a","4",",a","0",",a","17.7",",,a,25,","35.4",",,,a"
"ASN00072131","1998-02","-35.5827","148.2935","395.0","TALBINGO, AS","1",",a","1",",a","0",",a","22.4",",,a,08,","22.4",",,,a"
"ASN00072131","1998-03","-35.5827","148.2935","395.0","TALBINGO, AS","1",",a","0",",a","0",",a","1.4",",,a,15,","1.8",",,,a"
"ASN00072131","1998-04","-35.5827","148.2935","395.0","TALBINGO, AS","7",",a","5",",a","2",",a","62.9",",,a,21,","116.2",",,,a"
"ASN00072131","1998-05","-35.5827","148.2935","395.0","TALBINGO, AS","5",",a","2",",a","0",",a","8.2",",,a,21,+","20.6",",,,a"
"ASN00072131","1998-06","-35.5827","148.2935","395.0","TALBINGO, AS","13",",a","7",",a","2",",a","62.8",",,a,22,","159.9",",,,a"
"ASN00072131","1998-07","-35.5827","148.2935","395.0","TALBINGO, AS","15",",a","8",",a","3",",a","36.5",",,a,29,","158.6",",,,a"
"ASN00072131","1998-08","-35.5827","148.2935","395.0","TALBINGO, AS","12",",a","8",",a","3",",a","33.7",",,a,14,","124.9",",,,a"
"ASN00072131","1998-09","-35.5827","148.2935","395.0","TALBINGO, AS","13",",a","12",",a","1",",a","56.9",",,a,24,","148.8",",,,a"
"ASN00072131","1998-10","-35.5827","148.2935","395.0","TALBINGO, AS","12",",a","6",",a","1",",a","33.4",",,a,06,","85.4",",,,a"
"ASN00072131","1998-11","-35.5827","148.2935","395.0","TALBINGO, AS","8",",a","5",",a","0",",a","23.6",",,a,12,","61.8",",,,a"
"ASN00072131","1998-12","-35.5827","148.2935","395.0","TALBINGO, AS","6",",a","4",",a","1",",a","35.4",",,a,14,","56.8",",,,a"
"ASN00072131","1999-01","-35.5827","148.2935","395.0","TALBINGO, AS","6",",a","2",",a","1",",a","36.4",",,a,23,","62.0",",,,a"
"ASN00072131","1999-02","-35.5827","148.2935","395.0","TALBINGO, AS","3",",a","1",",a","0",",a","15.2",",,a,16,","16.2",",,,a"
"ASN00072131","1999-03","-35.5827","148.2935","395.0","TALBINGO, AS","7",",a","6",",a","2",",a","47.5",",,a,28,","110.0",",,,a"
"ASN00072131","1999-04","-35.5827","148.2935","395.0","TALBINGO, AS","5",",a","2",",a","0",",a","21.9",",,a,05,","32.4",",,,a"
"ASN00072131","1999-05","-35.5827","148.2935","395.0","TALBINGO, AS","12",",a","5",",a","1",",a","36.3",",,a,31,","85.3",",,,a"
"ASN00072131","1999-06","-35.5827","148.2935","395.0","TALBINGO, AS","14",",a","8",",a","0",",a","24.1",",,a,14,","79.4",",,,a"
"ASN00072131","1999-07","-35.5827","148.2935","395.0","TALBINGO, AS","9",",a","6",",a","0",",a","17.5",",,a,01,","44.6",",,,a"
"ASN00072131","1999-08","-35.5827","148.2935","395.0","TALBINGO, AS","9",",a","7",",a","2",",a","74.0",",,a,09,","144.6",",,,a"
"ASN00072131","1999-09","-35.5827","148.2935","395.0","TALBINGO, AS","11",",a","6",",a","1",",a","38.4",",,a,05,","94.9",",,,a"
"ASN00072131","1999-10","-35.5827","148.2935","395.0","TALBINGO, AS","14",",a","9",",a","1",",a","44.5",",,a,01,","158.0",",,,a"
"ASN00072131","1999-11","-35.5827","148.2935","395.0","TALBINGO, AS","7",",a","3",",a","1",",a","60.4",",,a,22,","93.0",",,,a"
"ASN00072131","1999-12","-35.5827","148.2935","395.0","TALBINGO, AS","11",",a","8",",a","3",",a","52.0",",,a,28,","195.5",",,,a"
"ASN00072131","2000-01","-35.5827","148.2935","395.0","TALBINGO, AS","2",",a","1",",a","1",",a","73.4",",,a,27,","74.6",",,,a"
"ASN00072131","2000-02","-35.5827","148.2935","395.0","TALBINGO, AS","3",",a","3",",a","0",",a","12.4",",,a,23,","23.2",",,,a"
"ASN00072131","2000-03","-35.5827","148.2935","395.0","TALBINGO, AS","6","2,a","3","2,a","0","2,a","13.3","2,,a,18,","59.0",",a,,a"
"ASN00072131","2000-04","-35.5827","148.2935","395.0","TALBINGO, AS","7",",a","5",",a","1",",a","26.3",",,a,15,","62.6",",,,a"
"ASN00072131","2000-05","-35.5827","148.2935","395.0","TALBINGO, AS","14",",a","11",",a","1",",a","27.0",",,a,14,","152.0",",,,a"
"ASN00072131","2000-06","-35.5827","148.2935","395.0","TALBINGO, AS","11",",a","7",",a","1",",a","28.4",",,a,05,","100.4",",,,a"
"ASN00072131","2000-07","-35.5827","148.2935","395.0","TALBINGO, AS","15",",a","8",",a","0",",a","24.9",",,a,20,","96.0",",,,a"
"ASN00072131","2000-08","-35.5827","148.2935","395.0","TALBINGO, AS","17",",a","12",",a","3",",a","64.0",",,a,09,","199.4",",,,a"
"ASN00072131","2000-09","-35.5827","148.2935","395.0","TALBINGO, AS","18",",a","10",",a","1",",a","26.5",",,a,08,","122.0",",,,a"
"ASN00072131","2000-10","-35.5827","148.2935","395.0","TALBINGO, AS","11",",a","9",",a","1",",a","54.8",",,a,19,","151.1",",,,a"
"ASN00072131","2000-11","-35.5827","148.2935","395.0","TALBINGO, AS","11",",a","8",",a","0",",a","16.8",",,a,20,","65.6",",,,a"
"ASN00072131","2000-12","-35.5827","148.2935","395.0","TALBINGO, AS","7",",a","4",",a","0",",a","7.0",",,a,23,","23.9",",,,a"
"ASN00072131","2001-01","-35.5827","148.2935","395.0","TALBINGO, AS","","","","","","","","","65.6",",a,,a"
