"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0037","2015-10","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","8","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,22,","39.3","5,,,N","",""
"US1NMTS0037","2016-02","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","8.9",",,N,01,","12.2",",,,N","0","3,,,N"
"US1NMTS0037","2016-06","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","7","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,30,","32.6","2,,,N","",""
"US1NMTS0037","2016-08","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","13","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,21,","58.3","4,,,N","",""
"US1NMTS0037","2016-09","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","10",",N","5",",N","0",",N","","","","","11.9",",,N,22,+","41.5",",,,N","",""
"US1NMTS0037","2016-10","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,10,","6.1","3,,,N","",""
"US1NMTS0037","2017-05","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,20,","24.9","2,,,N","",""
"US1NMTS0037","2017-07","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","17",",N","9",",N","0",",N","","","","","19.8",",,N,23,","75.8",",,,N","",""
"US1NMTS0037","2017-08","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","12","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,21,","62.1","1,,,N","",""
"US1NMTS0037","2017-09","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","10","3,N","9","3,N","0","3,N","","","","","20.1","3,,N,28,","91.3","3,,,N","",""
"US1NMTS0037","2017-10","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","2",",N","2",",N","0",",N","","","","","7.6",",,N,05,","14.0",",,,N","",""
"US1NMTS0037","2018-01","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","2",",N","1",",N","0",",N","","","","","5.1",",,N,21,","7.4",",,,N","",""
"US1NMTS0037","2018-02","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","2",",N","2",",N","0",",N","","","","","11.4",",,N,15,","17.5",",,,N","",""
"US1NMTS0037","2018-03","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","4",",N","2",",N","0",",N","","","","","3.8",",,N,16,","10.4",",,,N","",""
"US1NMTS0037","2018-05","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","2",",N","1",",N","0",",N","","","","","6.4",",,N,22,","7.7",",,,N","",""
"US1NMTS0037","2018-06","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","4","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,15,","5.8","3,,,N","",""
"US1NMTS0037","2018-07","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","7",",N","2",",N","0",",N","","","","","9.7",",,N,28,","16.9",",,,N","",""
"US1NMTS0037","2018-08","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","3","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,26,","12.7","2,,,N","",""
"US1NMTS0037","2018-11","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","2",",N","2",",N","0",",N","","","","","20.1",",,N,12,","25.9",",,,N","",""
"US1NMTS0037","2018-12","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","6",",N","1",",N","0",",N","","","","","4.3",",,N,28,","8.7",",,,N","",""
"US1NMTS0037","2019-03","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","","","","","","","","","","","","","142.7","4,a,,N","",""
"US1NMTS0037","2019-04","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","6",",N","4",",N","0",",N","","","","","4.1",",,N,23,","14.9",",,,N","",""
"US1NMTS0037","2019-05","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","6",",N","4",",N","0",",N","","","","","22.4",",,N,10,","35.2",",,,N","",""
"US1NMTS0037","2019-06","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","7",",N","3",",N","0",",N","","","","","2.8",",,N,06,","10.4",",,,N","",""
"US1NMTS0037","2019-07","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","9","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,14,","51.9","1,,,N","",""
"US1NMTS0037","2019-09","36.466996","-105.797624","2197.3","ARROYO HONDO 8.6 SW, NM US","5","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,12,","18.0","1,,,N","",""
