"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0140","1936-12","-22.52","-46.65","680.0","LINDOIA, BR","18",",I","15",",I","6",",I","81.2",",,I,03,","443.9",",,,I"
"BR00D3-0140","1937-02","-22.52","-46.65","680.0","LINDOIA, BR","11","2,I","9","2,I","1","2,I","47.7","2,,I,02,","165.7","2,,,I"
"BR00D3-0140","1937-03","-22.52","-46.65","680.0","LINDOIA, BR","13",",I","11",",I","2",",I","30.8",",,I,03,","147.9",",,,I"
"BR00D3-0140","1937-04","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","8",",I","3",",I","64.0",",,I,06,","184.8",",,,I"
"BR00D3-0140","1937-05","-22.52","-46.65","680.0","LINDOIA, BR","4","1,I","4","1,I","2","1,I","36.6","1,,I,01,","99.7","1,,,I"
"BR00D3-0140","1937-06","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","4",",I","1",",I","47.4",",,I,06,","103.6",",,,I"
"BR00D3-0140","1937-07","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1937-08","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","0",",I","24.0",",,I,25,","41.0",",,,I"
"BR00D3-0140","1937-10","-22.52","-46.65","680.0","LINDOIA, BR","17",",I","15",",I","1",",I","36.2",",,I,16,","221.9",",,,I"
"BR00D3-0140","1937-11","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","6",",I","3",",I","50.9",",,I,17,","174.7",",,,I"
"BR00D3-0140","1937-12","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","12",",I","6",",I","72.3",",,I,30,","368.1",",,,I"
"BR00D3-0140","1938-07","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","3",",I","0",",I","9.2",",,I,20,","20.8",",,,I"
"BR00D3-0140","1938-08","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","7",",I","0",",I","15.1",",,I,02,","58.2",",,,I"
"BR00D3-0140","1938-09","-22.52","-46.65","680.0","LINDOIA, BR","6",",I","6",",I","1",",I","32.3",",,I,09,","92.9",",,,I"
"BR00D3-0140","1938-10","-22.52","-46.65","680.0","LINDOIA, BR","15",",I","13",",I","5",",I","41.7",",,I,20,","270.5",",,,I"
"BR00D3-0140","1938-11","-22.52","-46.65","680.0","LINDOIA, BR","10",",I","7",",I","1",",I","32.4",",,I,01,","108.7",",,,I"
"BR00D3-0140","1938-12","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","13",",I","5",",I","46.4",",,I,25,","245.7",",,,I"
"BR00D3-0140","1939-01","-22.52","-46.65","680.0","LINDOIA, BR","16",",I","15",",I","4",",I","59.9",",,I,24,","301.4",",,,I"
"BR00D3-0140","1939-02","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","3",",I","42.9",",,I,10,","166.3",",,,I"
"BR00D3-0140","1939-03","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","8",",I","2",",I","90.4",",,I,25,","192.0",",,,I"
"BR00D3-0140","1939-04","-22.52","-46.65","680.0","LINDOIA, BR","8","1,I","8","1,I","1","1,I","31.7","1,,I,13,","86.8","1,,,I"
"BR00D3-0140","1939-05","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","2",",I","1",",I","47.4",",,I,09,","56.1",",,,I"
"BR00D3-0140","1939-06","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0140","1958-03","-22.52","-46.65","680.0","LINDOIA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D3-0140","1958-04","-22.52","-46.65","680.0","LINDOIA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D3-0140","1958-05","-22.52","-46.65","680.0","LINDOIA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D3-0140","1958-06","-22.52","-46.65","680.0","LINDOIA, BR","4","4,I","4","4,I","1","4,I","88.4","4,,I,15,","114.5","4,,,I"
"BR00D3-0140","1958-07","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","1",",I","1",",I","25.7",",,I,18,","28.1",",,,I"
"BR00D3-0140","1958-08","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","14.9",",,I,04,","14.9",",,,I"
"BR00D3-0140","1958-09","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","8",",I","1",",I","30.0",",,I,14,","98.3",",,,I"
"BR00D3-0140","1958-10","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","2",",I","56.0",",,I,28,","169.2",",,,I"
"BR00D3-0140","1958-11","-22.52","-46.65","680.0","LINDOIA, BR","8",",I","5",",I","0",",I","18.1",",,I,05,","50.4",",,,I"
"BR00D3-0140","1958-12","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","11",",I","2",",I","40.9",",,I,20,","153.7",",,,I"
"BR00D3-0140","1959-01","-22.52","-46.65","680.0","LINDOIA, BR","16","1,I","15","1,I","3","1,I","47.5","1,,I,06,","233.5","1,,,I"
"BR00D3-0140","1959-02","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","10",",I","0",",I","25.0",",,I,02,","124.1",",,,I"
"BR00D3-0140","1959-03","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","13",",I","2",",I","30.1",",,I,18,","206.4",",,,I"
"BR00D3-0140","1959-04","-22.52","-46.65","680.0","LINDOIA, BR","6",",I","6",",I","1",",I","30.6",",,I,25,","107.5",",,,I"
"BR00D3-0140","1959-05","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","10.5",",,I,21,","18.2",",,,I"
"BR00D3-0140","1959-06","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR00D3-0140","1959-07","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1959-08","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","0",",I","23.0",",,I,15,+","61.1",",,,I"
"BR00D3-0140","1959-09","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","20.0",",,I,06,","31.3",",,,I"
"BR00D3-0140","1959-10","-22.52","-46.65","680.0","LINDOIA, BR","7","1,I","5","1,I","1","1,I","28.0","1,,I,13,","81.8","1,,,I"
"BR00D3-0140","1959-11","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","7",",I","2",",I","46.0",",,I,10,","113.6",",,,I"
"BR00D3-0140","1959-12","-22.52","-46.65","680.0","LINDOIA, BR","14","3,I","12","3,I","5","3,I","50.7","3,,I,20,","254.0","3,,,I"
"BR00D3-0140","1960-01","-22.52","-46.65","680.0","LINDOIA, BR","17",",I","15",",I","4",",I","40.4",",,I,06,","284.8",",,,I"
"BR00D3-0140","1960-02","-22.52","-46.65","680.0","LINDOIA, BR","21",",I","19",",I","5",",I","50.8",",,I,14,","344.2",",,,I"
"BR00D3-0140","1960-03","-22.52","-46.65","680.0","LINDOIA, BR","10",",I","5",",I","0",",I","15.9",",,I,14,","46.6",",,,I"
"BR00D3-0140","1960-04","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","7",",I","0",",I","9.5",",,I,28,","43.1",",,,I"
"BR00D3-0140","1960-05","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","4",",I","0",",I","19.7",",,I,16,","49.7",",,,I"
"BR00D3-0140","1960-06","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","3",",I","1",",I","30.0",",,I,23,","57.7",",,,I"
"BR00D3-0140","1960-07","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"BR00D3-0140","1960-08","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","2",",I","0",",I","18.6",",,I,15,","26.6",",,,I"
"BR00D3-0140","1960-09","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","10.1",",,I,30,","20.2",",,,I"
"BR00D3-0140","1960-10","-22.52","-46.65","680.0","LINDOIA, BR","12",",I","10",",I","0",",I","24.0",",,I,27,","123.1",",,,I"
"BR00D3-0140","1960-11","-22.52","-46.65","680.0","LINDOIA, BR","15","1,I","14","1,I","3","1,I","40.4","1,,I,18,","237.3","1,,,I"
"BR00D3-0140","1960-12","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","14",",I","5",",I","70.7",",,I,18,","345.5",",,,I"
"BR00D3-0140","1961-01","-22.52","-46.65","680.0","LINDOIA, BR","10","1,I","9","1,I","3","1,I","42.4","1,,I,02,","184.9","1,,,I"
"BR00D3-0140","1961-02","-22.52","-46.65","680.0","LINDOIA, BR","15","1,I","10","1,I","4","1,I","35.9","1,,I,13,","186.2","1,,,I"
"BR00D3-0140","1961-03","-22.52","-46.65","680.0","LINDOIA, BR","11","2,I","6","2,I","2","2,I","40.6","2,,I,15,","116.0","2,,,I"
"BR00D3-0140","1961-04","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","5",",I","2",",I","80.0",",,I,25,","147.3",",,,I"
"BR00D3-0140","1961-05","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","1",",I","31.0",",,I,04,","68.4",",,,I"
"BR00D3-0140","1961-06","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","0",",I","10.8",",,I,22,","16.2",",,,I"
"BR00D3-0140","1961-07","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1961-08","-22.52","-46.65","680.0","LINDOIA, BR","2","1,I","2","1,I","0","1,I","10.2","1,,I,24,","18.3","1,,,I"
"BR00D3-0140","1961-09","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR00D3-0140","1961-10","-22.52","-46.65","680.0","LINDOIA, BR","6",",I","5",",I","0",",I","20.5",",,I,16,","59.0",",,,I"
"BR00D3-0140","1961-11","-22.52","-46.65","680.0","LINDOIA, BR","10",",I","8",",I","0",",I","24.1",",,I,05,","109.8",",,,I"
"BR00D3-0140","1961-12","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","11",",I","5",",I","70.2",",,I,17,","269.3",",,,I"
"BR00D3-0140","1962-01","-22.52","-46.65","680.0","LINDOIA, BR","12",",I","11",",I","3",",I","49.2",",,I,15,","213.1",",,,I"
"BR00D3-0140","1962-02","-22.52","-46.65","680.0","LINDOIA, BR","16",",I","12",",I","4",",I","81.5",",,I,04,+","383.5",",,,I"
"BR00D3-0140","1962-03","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","2",",I","60.9",",,I,04,","194.8",",,,I"
"BR00D3-0140","1962-04","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","2",",I","0",",I","7.0",",,I,29,","13.0",",,,I"
"BR00D3-0140","1962-05","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","20.3",",,I,03,","33.3",",,,I"
"BR00D3-0140","1962-06","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","1",",I","25.7",",,I,09,","25.7",",,,I"
"BR00D3-0140","1962-07","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","10.5",",,I,10,","20.5",",,,I"
"BR00D3-0140","1962-08","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","1",",I","30.1",",,I,23,","70.6",",,,I"
"BR00D3-0140","1962-09","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","6",",I","1",",I","30.2",",,I,08,","70.7",",,,I"
"BR00D3-0140","1962-10","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","13",",I","3",",I","50.4",",,I,24,","222.0",",,,I"
"BR00D3-0140","1962-11","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","0",",I","10.1",",,I,08,","34.1",",,,I"
"BR00D3-0140","1962-12","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","10",",I","4",",I","60.0",",,I,12,","229.3",",,,I"
"BR00D3-0140","1963-01","-22.52","-46.65","680.0","LINDOIA, BR","15",",I","13",",I","5",",I","70.8",",,I,16,","312.6",",,,I"
"BR00D3-0140","1963-02","-22.52","-46.65","680.0","LINDOIA, BR","17",",I","17",",I","1",",I","40.0",",,I,23,","205.6",",,,I"
"BR00D3-0140","1963-03","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","0",",I","20.1",",,I,04,","101.4",",,,I"
"BR00D3-0140","1963-04","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR00D3-0140","1963-05","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1963-06","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0140","1963-07","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1963-08","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR00D3-0140","1963-09","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0140","1963-10","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","9",",I","2",",I","60.0",",,I,22,","165.4",",,,I"
"BR00D3-0140","1963-11","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","7",",I","0",",I","20.6",",,I,06,","104.5",",,,I"
"BR00D3-0140","1963-12","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","6",",I","0",",I","20.7",",,I,10,","64.5",",,,I"
"BR00D3-0140","1964-01","-22.52","-46.65","680.0","LINDOIA, BR","11","1,I","11","1,I","1","1,I","30.1","1,,I,23,","182.0","1,,,I"
