"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106765","1959-12","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","15","1,C","13","1,C","2","1,C","0","1,C","0","1,,C,31,+","54.9","1,,C,14,","182.0","1,,,C","0","1,,,C"
"CA001106765","1960-01","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","15",",C","13",",C","1",",C","0",",C","5",",,C,10,","36.3",",,C,28,","142.7",",,,C","8",",,,C"
"CA001106765","1960-02","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,29,+","26.7",",,C,13,","128.7",",,,C","0",",,,C"
"CA001106765","1960-03","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","18",",C","16",",C","0",",C","1",",C","127",",,C,03,","14.7",",,C,05,","121.6",",,,C","127",",,,C"
"CA001106765","1960-04","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,18,","74.2",",,,C","0",",,,C"
"CA001106765","1960-05","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,19,","122.5",",,,C","0",",,,C"
"CA001106765","1960-06","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,14,","33.1",",,,C","0",",,,C"
"CA001106765","1960-07","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001106765","1960-08","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,30,","69.9",",,,C","0",",,,C"
"CA001106765","1960-09","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,18,","33.8",",,,C","0",",,,C"
"CA001106765","1960-10","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,21,","199.4",",,,C","0",",,,C"
"CA001106765","1960-11","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","17",",C","13",",C","0",",C","0",",C","0",",T,C,22,","19.6",",,C,10,","141.2",",,,C","0",",T,,C"
"CA001106765","1960-12","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,11,","146.0",",,,C","0",",,,C"
"CA001106765","1961-01","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","18",",C","15",",C","4",",C","1",",C","51",",,C,29,","44.7",",,C,10,","270.9",",,,C","51",",,,C"
"CA001106765","1961-02","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","26",",C","23",",C","6",",C","0",",C","0",",,C,28,+","30.2",",,C,28,","330.0",",,,C","0",",,,C"
"CA001106765","1961-03","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","17","2,C","12","2,C","0","2,C","0",",C","13",",,C,05,","24.6","2,,C,14,","142.1",",a,,C","13",",,,C"
"CA001106765","1961-04","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,28,","56.2",",,,C","0",",,,C"
"CA001106765","1961-05","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,01,","111.5",",,,C","0",",,,C"
"CA001106765","1961-06","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,06,","32.6",",,,C","0",",,,C"
"CA001106765","1961-07","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","5",",C","1",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,05,","39.9",",,,C","0",",,,C"
"CA001106765","1961-08","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,30,","62.2",",,,C","0",",,,C"
"CA001106765","1961-09","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,27,","36.1",",,,C","0",",,,C"
"CA001106765","1961-10","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","15","3,C","12","3,C","2","3,C","0",",C","0",",,C,31,+","36.8","3,,C,22,","179.5","3,,,C","0",",,,C"
"CA001106765","1961-11","49.1833","-122.9667","1.0","RICHMOND EAST, BC CA","16",",C","14",",C","1",",C","0",",C","0",",T,C,17,","50.8",",,C,09,","175.1",",,,C","0",",T,,C"
