"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514828","2008-05","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0","4,,0,22,","45.5",",a,,0","0",",,,0"
"USC00514828","2008-06","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514828","2008-07","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.6",",a,,0","0",",,,0"
"USC00514828","2008-08","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514828","2008-09","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.4","1,a,,0","0",",,,0"
"USC00514828","2008-10","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.4",",a,,0","0",",,,0"
"USC00514828","2008-11","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","144.3","2,a,,0","0",",,,0"
"USC00514828","2008-12","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","407.9","3,a,,0","0",",,,0"
"USC00514828","2009-01","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514828","2009-02","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","97.8","3,a,,0","0",",,,0"
"USC00514828","2009-03","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","267.8","2,a,,0","0",",,,0"
"USC00514828","2009-04","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","265.8",",a,,0","0",",,,0"
"USC00514828","2009-05","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.7","2,a,,0","0",",,,0"
"USC00514828","2009-06","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.7","1,a,,0","0",",,,0"
"USC00514828","2009-07","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.2",",a,,0","0",",,,0"
"USC00514828","2009-08","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.0",",a,,0","0",",,,0"
"USC00514828","2009-09","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.5",",a,,0","0",",,,0"
"USC00514828","2009-10","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","225.0","2,a,,0","0",",,,0"
"USC00514828","2009-11","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","197.6","2,a,,0","0",",,,0"
"USC00514828","2009-12","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.3",",a,,0","0",",,,0"
"USC00514828","2010-01","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,30,","98.0","1,,,0","0",",,,0"
"USC00514828","2010-02","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4","3,,0,19,","43.8","1,a,,0","0",",,,0"
"USC00514828","2010-03","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.0",",a,,0","0",",,,0"
"USC00514828","2010-04","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","23","2,0","13","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,07,","91.5",",a,,0","0",",,,0"
"USC00514828","2010-05","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.5",",a,,0","0",",,,0"
"USC00514828","2010-06","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","17","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,28,","59.6",",a,,0","0",",,,0"
"USC00514828","2010-07","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","23","4,0","14","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,02,","99.6",",a,,0","0",",,,0"
"USC00514828","2010-08","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","25",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","97.8",",,,0","0",",,,0"
"USC00514828","2010-09","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","23","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,22,","79.4",",a,,0","0",",,,0"
"USC00514828","2010-10","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","17","4,0","9","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6","4,,0,21,","112.2","2,a,,0","0",",,,0"
"USC00514828","2010-11","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","127.6","1,a,,0","0",",,,0"
"USC00514828","2010-12","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","16","4,0","13","4,0","4","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5","4,,0,10,","361.3",",a,,0","0",",,,0"
"USC00514828","2011-01","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","224.1",",a,,K","",""
"USC00514828","2011-02","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","214.6","1,a,,K","",""
"USC00514828","2011-03","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","225.6",",a,,K","",""
"USC00514828","2011-04","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","65.6",",a,,K","",""
"USC00514828","2011-05","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","236.1",",a,,K","",""
"USC00514828","2011-06","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","312.3","2,a,,K","",""
"USC00514828","2011-07","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","75.7","1,a,,K","",""
"USC00514828","2011-09","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","72.7",",a,,K","",""
"USC00514828","2011-10","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","114.6","2,a,,K","",""
"USC00514828","2011-11","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","161.5",",a,,K","",""
"USC00514828","2011-12","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","143.4",",a,,K","",""
"USC00514828","2012-01","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","82.3",",a,,K","",""
"USC00514828","2012-02","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","58.7",",a,,7","",""
"USC00514828","2012-03","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","385.3","1,a,,7","",""
"USC00514828","2012-04","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","79.8","4,a,,7","",""
"USC00514828","2012-05","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","49.1","1,a,,7","",""
"USC00514828","2012-06","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","73.2","1,a,,7","",""
"USC00514828","2012-07","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","79.9","5,a,,7","",""
"USC00514828","2012-09","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","99.9","1,a,,7","",""
"USC00514828","2012-10","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","44.9","1,a,,7","",""
"USC00514828","2012-11","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","57.6",",a,,7","",""
"USC00514828","2012-12","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","92.1",",a,,7","",""
"USC00514828","2013-01","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","273.5",",a,,7","",""
"USC00514828","2013-02","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","125.6",",a,,7","",""
"USC00514828","2013-03","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","142.5","2,a,,7","",""
"USC00514828","2013-04","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","161.9","1,a,,7","",""
"USC00514828","2013-05","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","288.7",",a,,7","",""
"USC00514828","2013-06","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","105.3",",a,,7","",""
"USC00514828","2013-07","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","93.4",",a,,7","",""
"USC00514828","2013-09","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","122.3",",a,,7","",""
"USC00514828","2013-10","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","195.4","2,a,,7","",""
"USC00514828","2013-11","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","408.2","1,a,,7","",""
"USC00514828","2013-12","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","141.5",",a,,7","",""
"USC00514828","2014-01","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","123.1","1,a,,7","",""
"USC00514828","2014-02","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","179.4","3,a,,7","",""
"USC00514828","2014-04","21.51083","-157.86222","75.0","KUALOA RANCH HAKIPUU 886.11, HI US","","","","","","","","","","","","","","","","","110.6",",a,,7","",""
