"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0457","2018-01","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","3","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,21,","17.5","5,,,N","",""
"US1COBO0457","2018-03","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","6","2,N","4","2,N","0","2,N","1","4,N","66","4,,N,27,","18.3","2,,N,27,","55.4","2,,,N","77","4,,,N"
"US1COBO0457","2018-05","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","13","2,N","9","2,N","1","2,N","","","","","49.3","2,,N,19,","125.8","2,,,N","",""
"US1COBO0457","2018-10","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","35.4","5,a,,N","",""
"US1COBO0457","2018-11","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,11,","27.5",",a,,N","",""
"US1COBO0457","2018-12","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1COBO0457","2019-01","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","6","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,12,","36.0",",a,,N","",""
"US1COBO0457","2019-03","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","8","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,14,","52.3","3,,,N","",""
"US1COBO0457","2019-05","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","88.3","2,a,,N","",""
"US1COBO0457","2019-06","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1COBO0457","2019-08","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","4","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,09,","8.1","3,a,,N","",""
"US1COBO0457","2019-09","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","11.1","4,a,,N","",""
"US1COBO0457","2019-10","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","10","1,N","7","1,N","0","1,N","6","4,N","155","4,,N,28,","11.4","1,,N,28,","49.7","1,,,N","480","4,,,N"
