"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000174520","1878-01","-34.03","24.78","140.0","HUMANSDORP POL, SF","10",",I","3",",I","0",",I","8.6",",,I,17,","22.9",",,,I"
"SF000174520","1878-02","-34.03","24.78","140.0","HUMANSDORP POL, SF","13",",I","3",",I","1",",I","27.4",",,I,17,","53.8",",,,I"
"SF000174520","1878-05","-34.03","24.78","140.0","HUMANSDORP POL, SF","8",",I","5",",I","0",",I","24.4",",,I,27,","57.8",",,,I"
"SF000174520","1878-06","-34.03","24.78","140.0","HUMANSDORP POL, SF","10",",I","6",",I","0",",I","14.2",",,I,08,","61.9",",,,I"
"SF000174520","1878-07","-34.03","24.78","140.0","HUMANSDORP POL, SF","13",",I","7",",I","0",",I","21.8",",,I,01,","57.7",",,,I"
"SF000174520","1878-09","-34.03","24.78","140.0","HUMANSDORP POL, SF","10",",I","4",",I","1",",I","27.2",",,I,07,","72.6",",,,I"
"SF000174520","1878-10","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","6",",I","0",",I","17.8",",,I,13,","61.6",",,,I"
"SF000174520","1878-11","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","6",",I","1",",I","27.7",",,I,10,","55.1",",,,I"
"SF000174520","1878-12","-34.03","24.78","140.0","HUMANSDORP POL, SF","14",",I","4",",I","1",",I","28.4",",,I,28,","57.9",",,,I"
"SF000174520","1879-01","-34.03","24.78","140.0","HUMANSDORP POL, SF","8",",I","5",",I","0",",I","19.1",",,I,08,","37.6",",,,I"
"SF000174520","1879-02","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","5",",I","0",",I","10.7",",,I,14,","39.1",",,,I"
"SF000174520","1879-03","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","8",",I","3",",I","62.2",",,I,20,","180.4",",,,I"
"SF000174520","1879-04","-34.03","24.78","140.0","HUMANSDORP POL, SF","10",",I","6",",I","0",",I","22.4",",,I,20,","49.3",",,,I"
"SF000174520","1879-05","-34.03","24.78","140.0","HUMANSDORP POL, SF","5",",I","4",",I","0",",I","8.6",",,I,27,","19.3",",,,I"
"SF000174520","1879-06","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","8",",I","0",",I","19.1",",,I,11,","80.0",",,,I"
"SF000174520","1879-07","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","6",",I","0",",I","7.6",",,I,07,","35.5",",,,I"
"SF000174520","1879-08","-34.03","24.78","140.0","HUMANSDORP POL, SF","9",",I","5",",I","0",",I","21.6",",,I,01,","64.0",",,,I"
"SF000174520","1879-09","-34.03","24.78","140.0","HUMANSDORP POL, SF","12",",I","6",",I","0",",I","17.8",",,I,14,","53.1",",,,I"
"SF000174520","1879-10","-34.03","24.78","140.0","HUMANSDORP POL, SF","10",",I","6",",I","0",",I","13.2",",,I,11,","45.0",",,,I"
"SF000174520","1879-11","-34.03","24.78","140.0","HUMANSDORP POL, SF","7",",I","1",",I","0",",I","9.4",",,I,08,","16.8",",,,I"
"SF000174520","1879-12","-34.03","24.78","140.0","HUMANSDORP POL, SF","5",",I","4",",I","0",",I","13.2",",,I,01,","35.0",",,,I"
"SF000174520","1880-01","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","6",",I","0",",I","11.4",",,I,25,","41.5",",,,I"
"SF000174520","1880-02","-34.03","24.78","140.0","HUMANSDORP POL, SF","15",",I","5",",I","1",",I","29.7",",,I,19,","68.7",",,,I"
"SF000174520","1880-03","-34.03","24.78","140.0","HUMANSDORP POL, SF","10",",I","5",",I","3",",I","82.6",",,I,28,","197.7",",,,I"
"SF000174520","1880-04","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","6",",I","2",",I","50.0",",,I,18,","108.6",",,,I"
"SF000174520","1880-05","-34.03","24.78","140.0","HUMANSDORP POL, SF","14",",I","3",",I","0",",I","19.8",",,I,17,","47.5",",,,I"
"SF000174520","1880-06","-34.03","24.78","140.0","HUMANSDORP POL, SF","8",",I","3",",I","0",",I","11.2",",,I,20,","20.9",",,,I"
"SF000174520","1880-07","-34.03","24.78","140.0","HUMANSDORP POL, SF","5",",I","1",",I","0",",I","2.8",",,I,19,","4.9",",,,I"
"SF000174520","1880-08","-34.03","24.78","140.0","HUMANSDORP POL, SF","12",",I","7",",I","1",",I","57.2",",,I,22,","130.3",",,,I"
"SF000174520","1880-09","-34.03","24.78","140.0","HUMANSDORP POL, SF","7",",I","5",",I","0",",I","5.1",",,I,13,","17.7",",,,I"
"SF000174520","1880-10","-34.03","24.78","140.0","HUMANSDORP POL, SF","13",",I","9",",I","0",",I","20.3",",,I,03,","58.3",",,,I"
"SF000174520","1880-11","-34.03","24.78","140.0","HUMANSDORP POL, SF","10",",I","7",",I","2",",I","57.2",",,I,06,","151.8",",,,I"
"SF000174520","1880-12","-34.03","24.78","140.0","HUMANSDORP POL, SF","4",",I","2",",I","0",",I","8.9",",,I,25,","18.8",",,,I"
"SF000174520","1881-01","-34.03","24.78","140.0","HUMANSDORP POL, SF","9",",I","6",",I","0",",I","11.4",",,I,14,","33.5",",,,I"
"SF000174520","1881-02","-34.03","24.78","140.0","HUMANSDORP POL, SF","10",",I","0",",I","0",",I","1.5",",,I,08,+","8.6",",,,I"
"SF000174520","1881-03","-34.03","24.78","140.0","HUMANSDORP POL, SF","16",",I","8",",I","0",",I","22.9",",,I,17,","80.3",",,,I"
"SF000174520","1881-04","-34.03","24.78","140.0","HUMANSDORP POL, SF","12",",I","11",",I","0",",I","24.6",",,I,03,","108.2",",,,I"
"SF000174520","1881-05","-34.03","24.78","140.0","HUMANSDORP POL, SF","14",",I","7",",I","3",",I","61.0",",,I,09,","160.8",",,,I"
"SF000174520","1881-06","-34.03","24.78","140.0","HUMANSDORP POL, SF","11",",I","6",",I","0",",I","17.8",",,I,09,","72.6",",,,I"
"SF000174520","1881-07","-34.03","24.78","140.0","HUMANSDORP POL, SF","5",",I","5",",I","1",",I","44.5",",,I,25,","79.6",",,,I"
