"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069076","1912-02","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","4",",a","1",",a","38.1",",,a,08,","78.1",",,,a"
"ASN00069076","1912-03","-36.3","150.0",,"DIGNAMS CREEK, AS","11",",a","10",",a","4",",a","92.2",",,a,30,","286.7",",,,a"
"ASN00069076","1912-04","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","4",",a","1",",a","46.2",",,a,22,","72.8",",,,a"
"ASN00069076","1912-05","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","4",",a","1",",a","160.0",",,a,23,","199.2",",,,a"
"ASN00069076","1912-06","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","7",",a","3",",a","109.2",",,a,24,","210.8",",,,a"
"ASN00069076","1912-07","-36.3","150.0",,"DIGNAMS CREEK, AS","12",",a","12",",a","5",",a","179.3",",,a,25,","631.1",",,,a"
"ASN00069076","1912-08","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","10.2",",,a,05,","18.5",",,,a"
"ASN00069076","1912-09","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00069076","1912-10","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","13.2",",,,a"
"ASN00069076","1912-11","-36.3","150.0",,"DIGNAMS CREEK, AS","9",",a","8",",a","2",",a","72.4",",,a,03,","174.1",",,,a"
"ASN00069076","1912-12","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","7",",a","1",",a","33.0",",,a,02,","93.1",",,,a"
"ASN00069076","1913-01","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","5",",a","1",",a","25.4",",,a,15,","60.4",",,,a"
"ASN00069076","1913-02","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","0",",a","20.3",",,a,06,","33.0",",,,a"
"ASN00069076","1913-03","-36.3","150.0",,"DIGNAMS CREEK, AS","9",",a","9",",a","3",",a","79.8",",,a,09,","208.3",",,,a"
"ASN00069076","1913-04","-36.3","150.0",,"DIGNAMS CREEK, AS","11",",a","10",",a","2",",a","35.6",",,a,21,","152.0",",,,a"
"ASN00069076","1913-05","-36.3","150.0",,"DIGNAMS CREEK, AS","19",",a","15",",a","4",",a","81.8",",,a,07,","379.1",",,,a"
"ASN00069076","1913-06","-36.3","150.0",,"DIGNAMS CREEK, AS","14",",a","11",",a","4",",a","109.2",",,a,29,","399.7",",,,a"
"ASN00069076","1913-07","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","28.5",",,,a"
"ASN00069076","1913-08","-36.3","150.0",,"DIGNAMS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069076","1913-09","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","5",",a","1",",a","41.9",",,a,05,","106.2",",,,a"
"ASN00069076","1913-10","-36.3","150.0",,"DIGNAMS CREEK, AS","10",",a","8",",a","2",",a","38.1",",,a,05,","147.4",",,,a"
"ASN00069076","1913-11","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","1",",a","0",",a","15.7",",,a,13,","20.2",",,,a"
"ASN00069076","1913-12","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","12.7",",,a,31,","25.4",",,,a"
"ASN00069076","1914-01","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","16.8",",,a,20,","22.8",",,,a"
"ASN00069076","1914-02","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","0",",a","21.3",",,a,26,","30.9",",,,a"
"ASN00069076","1914-03","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","7",",a","6",",a","119.9",",,a,24,","404.9",",,,a"
"ASN00069076","1914-04","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","4",",a","3",",a","137.2",",,a,17,","259.2",",,,a"
"ASN00069076","1914-08","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00069076","1914-09","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","7",",a","2",",a","99.1",",,a,19,","203.0",",,,a"
"ASN00069076","1914-10","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","5",",a","0",",a","19.8",",,a,18,","48.2",",,,a"
"ASN00069076","1914-11","-36.3","150.0",,"DIGNAMS CREEK, AS","9",",a","8",",a","1",",a","30.5",",,a,03,","86.3",",,,a"
"ASN00069076","1914-12","-36.3","150.0",,"DIGNAMS CREEK, AS","10",",a","8",",a","1",",a","45.7",",,a,31,","119.2",",,,a"
"ASN00069076","1915-01","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","1",",a","1",",a","76.2",",,a,08,","77.0",",,,a"
"ASN00069076","1915-02","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","1",",a","0",",a","12.2",",,a,01,","14.7",",,,a"
"ASN00069076","1915-03","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","0",",a","15.2",",,a,31,","27.9",",,,a"
"ASN00069076","1915-04","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","0",",a","6.9",",,a,24,","15.8",",,,a"
"ASN00069076","1915-05","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00069076","1915-06","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","1",",a","46.2",",,a,09,","50.3",",,,a"
"ASN00069076","1915-07","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","3",",a","0",",a","5.1",",,a,16,","16.8",",,,a"
"ASN00069076","1915-08","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","17.8",",,a,24,","26.7",",,,a"
"ASN00069076","1915-09","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","2",",a","111.8",",,a,13,","143.6",",,,a"
