"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100400","1901-01","28.22","79.55","175.0","FARIDPUR, IN","7",",I","5",",I","1",",I","26.4",",,I,15,","65.1",",,,I"
"IN023100400","1901-02","28.22","79.55","175.0","FARIDPUR, IN","4",",I","2",",I","0",",I","16.5",",,I,19,","21.0",",,,I"
"IN023100400","1901-03","28.22","79.55","175.0","FARIDPUR, IN","2",",I","2",",I","0",",I","5.8",",,I,07,","10.9",",,,I"
"IN023100400","1901-04","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100400","1901-05","28.22","79.55","175.0","FARIDPUR, IN","1",",I","1",",I","0",",I","6.9",",,I,06,","6.9",",,,I"
"IN023100400","1901-06","28.22","79.55","175.0","FARIDPUR, IN","2",",I","2",",I","1",",I","29.2",",,I,15,","33.0",",,,I"
"IN023100400","1901-07","28.22","79.55","175.0","FARIDPUR, IN","10",",I","8",",I","2",",I","94.5",",,I,11,","259.5",",,,I"
"IN023100400","1901-08","28.22","79.55","175.0","FARIDPUR, IN","17",",I","14",",I","9",",I","86.9",",,I,08,","504.0",",,,I"
"IN023100400","1901-09","28.22","79.55","175.0","FARIDPUR, IN","8",",I","7",",I","1",",I","73.4",",,I,25,","141.0",",,,I"
"IN023100400","1901-10","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100400","1901-11","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100400","1901-12","28.22","79.55","175.0","FARIDPUR, IN","1",",I","1",",I","0",",I","22.4",",,I,27,","22.4",",,,I"
"IN023100400","1902-01","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100400","1902-02","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023100400","1902-03","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100400","1902-04","28.22","79.55","175.0","FARIDPUR, IN","2",",I","1",",I","0",",I","3.6",",,I,25,","4.1",",,,I"
"IN023100400","1902-05","28.22","79.55","175.0","FARIDPUR, IN","2",",I","1",",I","0",",I","4.3",",,I,12,","6.3",",,,I"
"IN023100400","1902-06","28.22","79.55","175.0","FARIDPUR, IN","5",",I","4",",I","1",",I","45.7",",,I,11,","60.7",",,,I"
"IN023100400","1902-07","28.22","79.55","175.0","FARIDPUR, IN","19",",I","17",",I","6",",I","149.9",",,I,13,","488.9",",,,I"
"IN023100400","1902-08","28.22","79.55","175.0","FARIDPUR, IN","11",",I","9",",I","1",",I","32.8",",,I,02,","111.9",",,,I"
"IN023100400","1902-09","28.22","79.55","175.0","FARIDPUR, IN","10",",I","9",",I","2",",I","137.4",",,I,14,","272.5",",,,I"
"IN023100400","1902-10","28.22","79.55","175.0","FARIDPUR, IN","1",",I","1",",I","1",",I","29.0",",,I,20,","29.0",",,,I"
"IN023100400","1902-11","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100400","1902-12","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100400","1903-01","28.22","79.55","175.0","FARIDPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","17.3",",,,I"
"IN023100400","1903-02","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023100400","1903-03","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100400","1903-04","28.22","79.55","175.0","FARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100400","1903-05","28.22","79.55","175.0","FARIDPUR, IN","3",",I","3",",I","0",",I","14.0",",,I,26,","24.2",",,,I"
"IN023100400","1903-06","28.22","79.55","175.0","FARIDPUR, IN","4",",I","3",",I","1",",I","30.5",",,I,26,","65.2",",,,I"
"IN023100400","1903-07","28.22","79.55","175.0","FARIDPUR, IN","9",",I","8",",I","2",",I","74.9",",,I,22,","164.2",",,,I"
