"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0054","2015-03","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","11","5,N","8","5,N","2","5,N","","","","","83.8","5,,N,22,","160.4","5,,,N","",""
"US1TXGV0054","2015-06","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","5","5,N","5","5,N","1","5,N","","","","","34.0","5,,N,17,","67.3","5,,,N","",""
"US1TXGV0054","2016-08","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","16","3,N","12","3,N","2","3,N","","","","","49.8","3,,N,14,","197.1","3,,,N","",""
"US1TXGV0054","2017-06","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","14","2,N","10","2,N","3","2,N","","","","","105.4","2,,N,05,","294.5","2,,,N","",""
"US1TXGV0054","2017-07","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","9","5,N","3","5,N","2","5,N","","","","","27.9","5,,N,13,","76.9","5,,,N","",""
"US1TXGV0054","2017-08","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","13",",N","11",",N","7",",N","","","","","254.0",",,N,28,","844.3",",,,N","",""
"US1TXGV0054","2017-09","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,30,+","3.6",",,,N","0","2,,,N"
"US1TXGV0054","2017-12","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","16",",N","8",",N","2",",N","","","","","86.1",",,N,04,","194.1",",,,N","",""
"US1TXGV0054","2018-01","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","10","1,N","6","1,N","1","1,N","","","","","51.3","1,,N,27,","114.8","1,,,N","",""
"US1TXGV0054","2018-04","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","9",",N","3",",N","1",",N","","","","","69.9",",,N,22,","93.2",",,,N","",""
"US1TXGV0054","2018-05","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGV0054","2018-06","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","8","1,N","4","1,N","2","1,N","","","","","49.3","1,,N,19,","110.6","1,,,N","",""
"US1TXGV0054","2018-07","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","68.6",",,N,04,","108.5",",,,N","0","5,,,N"
"US1TXGV0054","2018-08","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","7",",N","5",",N","2",",N","","","","","31.5",",,N,01,","78.0",",,,N","",""
"US1TXGV0054","2018-10","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","17","1,N","5","1,N","2","1,N","","","","","112.8","1,,N,25,","187.5","1,,,N","",""
"US1TXGV0054","2018-12","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","11","2,N","5","2,N","1","2,N","","","","","69.1","2,,N,08,","104.0","2,,,N","",""
"US1TXGV0054","2019-01","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","15","2,N","5","2,N","1","2,N","","","","","57.2","2,,N,03,","120.8","2,,,N","",""
"US1TXGV0054","2019-02","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","17","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,01,","58.8","2,,,N","",""
"US1TXGV0054","2019-03","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","15",",N","3",",N","0",",N","","","","","18.5",",,N,31,","44.6",",,,N","",""
"US1TXGV0054","2019-04","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","6","2,N","2","2,N","0","2,N","","","","","21.8","2,,N,08,","41.9","2,,,N","",""
"US1TXGV0054","2019-05","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","94.2",",,N,10,","124.6",",,,N","0","4,,,N"
"US1TXGV0054","2019-06","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","8",",N","6",",N","2",",N","","","","","56.4",",,N,06,","144.6",",,,N","",""
"US1TXGV0054","2019-08","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","9",",N","6",",N","0",",N","","","","","20.3",",,N,05,","48.0",",,,N","",""
"US1TXGV0054","2019-09","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","7","4,N","5","4,N","2","4,N","","","","","132.1","4,,N,18,","255.8","4,,,N","",""
"US1TXGV0054","2019-10","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","14",",N","8",",N","4",",N","","","","","75.9",",,N,22,","272.9",",,,N","",""
"US1TXGV0054","2019-11","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","6","5,N","4","5,N","2","5,N","","","","","33.0","5,,N,23,","79.0","5,,,N","",""
"US1TXGV0054","2020-01","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","12",",N","6",",N","2",",N","","","","","71.4",",,N,26,","200.9",",,,N","",""
"US1TXGV0054","2020-06","29.301657","-94.780869","2.4","GALVESTON 8.4 NE, TX US","8",",N","6",",N","2",",N","","","","","41.1",",,N,25,","104.4",",,,N","",""
