"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0002","2009-01","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","9","3,N","6","3,N","1","3,N","","","","","41.1","3,,N,07,","118.2","1,a,,N","",""
"US1TNCF0002","2009-02","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","6","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,18,","27.2","3,a,,N","",""
"US1TNCF0002","2009-03","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","","","","","","","","","","","","","117.6","4,a,,N","",""
"US1TNCF0002","2009-06","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","6",",N","2",",N","1",",N","","","","","29.7",",,N,28,","53.8",",,,N","",""
"US1TNCF0002","2009-07","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","13",",N","10",",N","3",",N","","","","","43.9",",,N,06,","199.7",",,,N","",""
"US1TNCF0002","2009-08","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","8","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,02,","59.9","1,a,,N","",""
"US1TNCF0002","2009-09","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","15","3,N","11","3,N","3","3,N","","","","","54.6","3,,N,27,","217.8","1,a,,N","",""
"US1TNCF0002","2009-10","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","","","","","","","","","","","","","115.4","3,a,,N","",""
"US1TNCF0002","2010-08","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","","","","","","","","","","","","","81.5","2,a,,N","",""
"US1TNCF0002","2010-09","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","4","5,N","2","5,N","0","5,N","","","","","25.1","5,,N,28,","41.4","3,a,,N","",""
"US1TNCF0002","2010-10","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","6","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,25,","55.4","4,,,N","",""
"US1TNCF0002","2011-08","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","7","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,05,","50.0","1,a,,N","",""
"US1TNCF0002","2011-11","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","11","5,N","9","5,N","3","5,N","","","","","64.5","5,,N,28,","181.0","5,,,N","",""
"US1TNCF0002","2012-07","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","9","4,N","6","4,N","2","4,N","","","","","68.8","4,,N,20,","173.7","2,a,,N","",""
"US1TNCF0002","2012-09","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","12","2,N","6","2,N","1","2,N","","","","","94.5","2,,N,18,","147.8","2,,,N","",""
"US1TNCF0002","2014-07","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","9","4,N","6","4,N","1","4,N","","","","","32.8","4,,N,19,","84.7","4,,,N","",""
"US1TNCF0002","2015-05","35.45153","-86.067472","323.1","MANCHESTER 1.4 SSE, TN US","11","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,26,","74.5","4,,,N","",""
