"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091400","1905-01","24.22","84.18","285.0","PATAN, IN","4",",I","3",",I","0",",I","20.3",",,I,19,","43.4",",,,I"
"IN004091400","1905-02","24.22","84.18","285.0","PATAN, IN","3",",I","3",",I","0",",I","22.1",",,I,17,","35.3",",,,I"
"IN004091400","1905-03","24.22","84.18","285.0","PATAN, IN","3",",I","2",",I","1",",I","31.2",",,I,07,","41.6",",,,I"
"IN004091400","1905-04","24.22","84.18","285.0","PATAN, IN","2",",I","2",",I","1",",I","38.1",",,I,13,","40.6",",,,I"
"IN004091400","1905-05","24.22","84.18","285.0","PATAN, IN","1",",I","1",",I","0",",I","13.7",",,I,11,","13.7",",,,I"
"IN004091400","1905-06","24.22","84.18","285.0","PATAN, IN","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"IN004091400","1905-07","24.22","84.18","285.0","PATAN, IN","15",",I","15",",I","5",",I","85.1",",,I,03,","440.6",",,,I"
"IN004091400","1905-08","24.22","84.18","285.0","PATAN, IN","16",",I","16",",I","5",",I","119.4",",,I,07,","402.2",",,,I"
"IN004091400","1905-09","24.22","84.18","285.0","PATAN, IN","13",",I","13",",I","7",",I","113.0",",,I,16,","493.7",",,,I"
"IN004091400","1905-10","24.22","84.18","285.0","PATAN, IN","2",",I","2",",I","0",",I","15.0",",,I,24,","23.4",",,,I"
"IN004091400","1905-11","24.22","84.18","285.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091400","1905-12","24.22","84.18","285.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091400","1906-01","24.22","84.18","285.0","PATAN, IN","4",",I","4",",I","0",",I","20.6",",,I,25,","38.6",",,,I"
"IN004091400","1906-02","24.22","84.18","285.0","PATAN, IN","7",",I","7",",I","0",",I","23.6",",,I,15,","61.6",",,,I"
"IN004091400","1906-03","24.22","84.18","285.0","PATAN, IN","2",",I","2",",I","0",",I","10.2",",,I,24,","13.5",",,,I"
"IN004091400","1906-04","24.22","84.18","285.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
