"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016168","1974-01","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","20.0",",m,31,+","","","119.9",",m","0.0",",,,m","14.46",",m","18.70",",,,m","10.23",",,,m"
"MXN00016168","1974-02","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,22,+","0.0",",,m,28,+","21.7",",m,25,","","","95.7",",m","0.0",",,,m","14.92",",m","19.88",",,,m","9.96",",,,m"
"MXN00016168","1974-03","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,04,","0.0",",,m,31,+","22.8",",m,24,+","","","77.8",",m","0.0",",,,m","15.82",",m","20.74",",,,m","10.90",",,,m"
"MXN00016168","1974-04","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,+","0.0",",,m,30,+","25.0",",m,23,+","","","11.1",",m","0.0",",,,m","18.15",",m","23.17",",,,m","13.13",",,,m"
"MXN00016168","1974-05","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","19.7","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","0.0",",,m,31,+","25.0",",m,25,+","","","5.7",",m","0.0",",,,m","18.60",",m","23.51",",,,m","13.70",",,,m"
"MXN00016168","1974-06","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12.8",",m,25,","0.0",",,m,30,+","21.7",",m,10,+","","","33.9",",m","0.0",",,,m","17.20",",m","19.58",",,,m","14.82",",,,m"
"MXN00016168","1974-07","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12.8",",m,29,+","0.0",",,m,31,+","20.0",",m,30,+","72.0","","72.0",",m","0.0",",,,m","16.01",",m","18.47",",,,m","13.55",",,,m"
"MXN00016168","1974-08","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.7",",m,24,","0.0",",,m,31,+","20.6",",m,18,+","136.3","","64.3",",m","0.0",",,,m","16.26",",m","18.94",",,,m","13.58",",,,m"
"MXN00016168","1974-09","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,08,","0.0",",,m,30,+","20.0",",m,29,+","208.6","","72.3",",m","0.0",",,,m","15.92",",m","18.53",",,,m","13.31",",,,m"
"MXN00016168","1974-10","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,12,+","0.0",",,m,31,+","20.6",",m,15,","283.7","","75.1",",m","0.0",",,,m","15.91",",m","19.11",",,,m","12.71",",,,m"
"MXN00016168","1974-11","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,28,+","0.0",",,m,30,+","20.0",",m,21,+","372.8","","89.1",",m","0.0",",,,m","15.36",",m","18.53",",,,m","12.19",",,,m"
"MXN00016168","1974-12","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,31,+","0.0",",,m,31,+","20.0",",m,06,","488.3","","115.5",",m","0.0",",,,m","14.61",",m","18.19",",,,m","11.03",",,,m"
"MXN00016168","1975-01","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,12,","0.0",",,m,31,+","20.0",",m,31,+","645.1","m","156.8",",m","0.0",",,,m","13.27",",m","16.90",",,,m","9.65",",,,m"
"MXN00016168","1975-02","19.2","-101.7333","1839.8","ARIO DE ROSALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,22,+","0.0",",,m,28,+","20.0",",m,28,+","749.2","m","104.1",",m","0.0",",,,m","14.62",",m","19.21",",,,m","10.02",",,,m"
