"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750013","1959-05","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","9",",I","8",",I","1",",I","29.0",",,I,18,","67.5",",,,I"
"BR002750013","1959-06","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","5",",I","5",",I","0",",I","15.6",",,I,07,","48.8",",,,I"
"BR002750013","1959-07","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","4",",I","4",",I","0",",I","15.1",",,I,06,","37.3",",,,I"
"BR002750013","1959-08","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","7",",I","7",",I","0",",I","24.2",",,I,13,","73.7",",,,I"
"BR002750013","1959-09","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","9",",I","7",",I","2",",I","36.6",",,I,12,","116.3",",,,I"
"BR002750013","1959-10","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","6",",I","6",",I","0",",I","19.1",",,I,15,","89.2",",,,I"
"BR002750013","1959-11","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","7",",I","7",",I","0",",I","10.5",",,I,18,","50.9",",,,I"
"BR002750013","1959-12","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","9",",I","7",",I","0",",I","25.0",",,I,17,","69.8",",,,I"
"BR002750013","1960-01","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","9",",I","9",",I","1",",I","27.8",",,I,08,","145.0",",,,I"
"BR002750013","1960-02","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","13",",I","11",",I","2",",I","80.0",",,I,29,","212.6",",,,I"
"BR002750013","1960-03","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","7",",I","6",",I","1",",I","56.8",",,I,02,","100.7",",,,I"
"BR002750013","1960-04","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","7",",I","7",",I","0",",I","20.6",",,I,04,","67.3",",,,I"
"BR002750013","1960-05","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","7",",I","7",",I","1",",I","47.4",",,I,17,","121.5",",,,I"
"BR002750013","1960-06","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","4",",I","4",",I","1",",I","32.0",",,I,22,","71.1",",,,I"
"BR002750013","1960-07","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","2",",I","2",",I","0",",I","25.0",",,I,31,","36.2",",,,I"
"BR002750013","1960-08","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","12",",I","12",",I","0",",I","15.6",",,I,14,","113.2",",,,I"
"BR002750013","1960-09","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","8",",I","8",",I","1",",I","27.0",",,I,01,","105.0",",,,I"
"BR002750013","1960-10","-27.07","-50.65","800.0","PONTE DO RIO CORRENTE, BR","9",",I","9",",I","3",",I","57.6",",,I,25,","168.3",",,,I"
