"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000307750","1933-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","8.1",",,I,23,","12.2",",,,I"
"SF000307750","1933-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","4",",I","0",",I","19.3",",,I,12,","42.6",",,,I"
"SF000307750","1933-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","4",",I","0",",I","7.6",",,I,07,","25.4",",,,I"
"SF000307750","1933-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","3",",I","0",",I","12.7",",,I,01,","27.2",",,,I"
"SF000307750","1933-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","6",",I","2",",I","87.6",",,I,28,","153.4",",,,I"
"SF000307750","1933-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","4",",I","0",",I","11.2",",,I,19,","30.5",",,,I"
"SF000307750","1933-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","1",",I","0",",I","14.0",",,I,24,","15.9",",,,I"
"SF000307750","1933-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","8",",I","0",",I","20.8",",,I,26,","85.2",",,,I"
"SF000307750","1933-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","7",",I","0",",I","18.8",",,I,27,","54.1",",,,I"
"SF000307750","1934-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","5",",I","0",",I","22.9",",,I,12,","50.7",",,,I"
"SF000307750","1934-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","4",",I","1",",I","45.2",",,I,23,","84.1",",,,I"
"SF000307750","1934-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","6",",I","1",",I","29.7",",,I,01,","85.5",",,,I"
"SF000307750","1934-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","3",",I","0",",I","9.9",",,I,08,","23.2",",,,I"
"SF000307750","1934-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","3",",I","0",",I","15.2",",,I,29,","28.1",",,,I"
"SF000307750","1934-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","3",",I","0",",I","7.9",",,I,22,","23.2",",,,I"
"SF000307750","1934-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","8",",I","0",",I","16.8",",,I,28,","76.3",",,,I"
"SF000307750","1934-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","5",",I","0",",I","19.3",",,I,19,","58.6",",,,I"
"SF000307750","1934-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","5",",I","0",",I","14.0",",,I,22,","46.8",",,,I"
"SF000307750","1934-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","15",",I","9",",I","4",",I","51.1",",,I,10,","196.3",",,,I"
"SF000307750","1934-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","6",",I","0",",I","24.1",",,I,13,","45.9",",,,I"
"SF000307750","1934-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","4",",I","0",",I","10.4",",,I,12,","31.1",",,,I"
"SF000307750","1935-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","5",",I","0",",I","11.4",",,I,13,","32.4",",,,I"
"SF000307750","1935-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","4",",I","1",",I","41.7",",,I,09,","66.4",",,,I"
"SF000307750","1935-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","3",",I","1",",I","53.8",",,I,15,","69.2",",,,I"
"SF000307750","1935-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","7",",I","0",",I","18.8",",,I,28,","56.1",",,,I"
"SF000307750","1935-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","14",",I","10",",I","3",",I","239.5",",,I,13,","412.2",",,,I"
"SF000307750","1935-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","4",",I","1",",I","30.2",",,I,28,","68.6",",,,I"
"SF000307750","1935-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","3",",I","0",",I","15.2",",,I,12,","36.6",",,,I"
"SF000307750","1935-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","5",",I","1",",I","28.4",",,I,28,","76.4",",,,I"
"SF000307750","1935-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","4",",I","2",",I","46.2",",,I,08,","92.7",",,,I"
"SF000307750","1935-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","14",",I","9",",I","1",",I","34.0",",,I,21,","100.8",",,,I"
"SF000307750","1935-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","15",",I","6",",I","0",",I","22.9",",,I,08,","79.4",",,,I"
"SF000307750","1935-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","7",",I","1",",I","43.9",",,I,15,","75.8",",,,I"
"SF000307750","1936-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","4",",I","0",",I","19.6",",,I,16,","51.7",",,,I"
"SF000307750","1936-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","8",",I","0",",I","15.5",",,I,05,","72.3",",,,I"
"SF000307750","1936-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","7",",I","1",",I","26.4",",,I,28,","95.8",",,,I"
"SF000307750","1936-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","3",",I","0",",I","18.5",",,I,30,","34.3",",,,I"
"SF000307750","1936-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","7",",I","1",",I","58.7",",,I,16,","99.6",",,,I"
"SF000307750","1936-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","21.1",",,I,26,","25.7",",,,I"
"SF000307750","1936-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","5",",I","1",",I","70.4",",,I,11,","109.3",",,,I"
"SF000307750","1936-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","1",",I","0",",I","2.5",",,I,05,","7.8",",,,I"
"SF000307750","1936-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","15",",I","9",",I","0",",I","20.1",",,I,04,","84.7",",,,I"
"SF000307750","1936-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","8",",I","0",",I","22.4",",,I,08,","94.5",",,,I"
"SF000307750","1936-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","13",",I","9",",I","1",",I","33.8",",,I,12,","123.1",",,,I"
"SF000307750","1936-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","7",",I","1",",I","33.5",",,I,02,","104.7",",,,I"
"SF000307750","1937-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","7",",I","0",",I","12.4",",,I,28,","60.9",",,,I"
"SF000307750","1937-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","3",",I","1",",I","40.9",",,I,18,","61.0",",,,I"
"SF000307750","1937-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","9",",I","1",",I","27.2",",,I,13,","103.2",",,,I"
"SF000307750","1937-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","6.4",",,I,22,","11.0",",,,I"
"SF000307750","1937-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","3",",I","0",",I","3.8",",,I,15,","9.6",",,,I"
"SF000307750","1937-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","3",",I","0",",I","17.5",",,I,02,","37.1",",,,I"
"SF000307750","1937-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","1",",I","30.5",",,I,03,","73.7",",,,I"
"SF000307750","1937-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","7.1",",,I,27,","12.7",",,,I"
"SF000307750","1937-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","7",",I","2",",I","37.6",",,I,03,","115.3",",,,I"
"SF000307750","1937-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","8",",I","0",",I","23.9",",,I,29,","58.0",",,,I"
