"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012143","1929-07","-33.5667","121.7667",,"FLEMING GROVE, AS","11",",a","7",",a","0",",a","11.7",",,a,04,","47.8",",,,a"
"ASN00012143","1929-08","-33.5667","121.7667",,"FLEMING GROVE, AS","15",",a","6",",a","0",",a","5.8",",,a,30,","33.3",",,,a"
"ASN00012143","1929-09","-33.5667","121.7667",,"FLEMING GROVE, AS","6",",a","3",",a","0",",a","8.1",",,a,25,","26.7",",,,a"
"ASN00012143","1929-10","-33.5667","121.7667",,"FLEMING GROVE, AS","8",",a","4",",a","0",",a","6.4",",,a,07,","20.9",",,,a"
"ASN00012143","1929-11","-33.5667","121.7667",,"FLEMING GROVE, AS","8",",a","4",",a","1",",a","52.3",",,a,05,","69.9",",,,a"
"ASN00012143","1929-12","-33.5667","121.7667",,"FLEMING GROVE, AS","9",",a","2",",a","0",",a","16.8",",,a,26,","33.3",",,,a"
"ASN00012143","1930-01","-33.5667","121.7667",,"FLEMING GROVE, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00012143","1930-02","-33.5667","121.7667",,"FLEMING GROVE, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00012143","1930-03","-33.5667","121.7667",,"FLEMING GROVE, AS","9",",a","6",",a","1",",a","54.9",",,a,12,","91.2",",,,a"
"ASN00012143","1930-04","-33.5667","121.7667",,"FLEMING GROVE, AS","5",",a","5",",a","0",",a","23.9",",,a,20,","78.3",",,,a"
"ASN00012143","1930-05","-33.5667","121.7667",,"FLEMING GROVE, AS","11",",a","7",",a","1",",a","26.7",",,a,29,","61.1",",,,a"
"ASN00012143","1930-06","-33.5667","121.7667",,"FLEMING GROVE, AS","13",",a","5",",a","0",",a","7.9",",,a,27,","33.1",",,,a"
"ASN00012143","1930-07","-33.5667","121.7667",,"FLEMING GROVE, AS","10",",a","5",",a","0",",a","12.2",",,a,04,","40.4",",,,a"
"ASN00012143","1930-08","-33.5667","121.7667",,"FLEMING GROVE, AS","10",",a","7",",a","0",",a","14.0",",,a,16,","69.1",",,,a"
"ASN00012143","1930-09","-33.5667","121.7667",,"FLEMING GROVE, AS","6",",a","4",",a","0",",a","10.9",",,a,11,","33.3",",,,a"
"ASN00012143","1930-10","-33.5667","121.7667",,"FLEMING GROVE, AS","6",",a","2",",a","0",",a","4.3",",,a,18,","12.5",",,,a"
"ASN00012143","1930-11","-33.5667","121.7667",,"FLEMING GROVE, AS","5",",a","1",",a","0",",a","2.8",",,a,26,","6.2",",,,a"
"ASN00012143","1930-12","-33.5667","121.7667",,"FLEMING GROVE, AS","8",",a","6",",a","0",",a","17.0",",,a,19,","42.3",",,,a"
"ASN00012143","1931-01","-33.5667","121.7667",,"FLEMING GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012143","1931-02","-33.5667","121.7667",,"FLEMING GROVE, AS","4",",a","2",",a","0",",a","15.5",",,a,25,","30.5",",,,a"
"ASN00012143","1931-03","-33.5667","121.7667",,"FLEMING GROVE, AS","6",",a","2",",a","0",",a","5.1",",,a,12,","11.5",",,,a"
"ASN00012143","1931-04","-33.5667","121.7667",,"FLEMING GROVE, AS","8",",a","5",",a","0",",a","20.6",",,a,13,","39.6",",,,a"
"ASN00012143","1931-05","-33.5667","121.7667",,"FLEMING GROVE, AS","17",",a","12",",a","1",",a","29.5",",,a,06,","124.3",",,,a"
"ASN00012143","1931-06","-33.5667","121.7667",,"FLEMING GROVE, AS","12",",a","8",",a","2",",a","36.8",",,a,24,","125.7",",,,a"
"ASN00012143","1931-07","-33.5667","121.7667",,"FLEMING GROVE, AS","16",",a","6",",a","0",",a","7.6",",,a,26,","36.7",",,,a"
"ASN00012143","1931-08","-33.5667","121.7667",,"FLEMING GROVE, AS","13",",a","8",",a","1",",a","44.2",",,a,11,","120.6",",,,a"
"ASN00012143","1931-09","-33.5667","121.7667",,"FLEMING GROVE, AS","13",",a","9",",a","0",",a","23.9",",,a,02,","71.4",",,,a"
"ASN00012143","1931-10","-33.5667","121.7667",,"FLEMING GROVE, AS","8",",a","4",",a","0",",a","13.2",",,a,16,","31.3",",,,a"
"ASN00012143","1931-11","-33.5667","121.7667",,"FLEMING GROVE, AS","8",",a","3",",a","0",",a","24.6",",,a,04,","49.2",",,,a"
"ASN00012143","1931-12","-33.5667","121.7667",,"FLEMING GROVE, AS","3",",a","1",",a","0",",a","7.4",",,a,17,","8.7",",,,a"
"ASN00012143","1932-01","-33.5667","121.7667",,"FLEMING GROVE, AS","4",",a","3",",a","0",",a","7.4",",,a,21,","17.1",",,,a"
"ASN00012143","1932-02","-33.5667","121.7667",,"FLEMING GROVE, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","5.1",",,,a"
"ASN00012143","1932-03","-33.5667","121.7667",,"FLEMING GROVE, AS","6",",a","3",",a","0",",a","22.1",",,a,28,","35.9",",,,a"
"ASN00012143","1932-04","-33.5667","121.7667",,"FLEMING GROVE, AS","11",",a","5",",a","1",",a","40.1",",,a,09,","77.7",",,,a"
"ASN00012143","1932-05","-33.5667","121.7667",,"FLEMING GROVE, AS","7",",a","2",",a","0",",a","5.6",",,a,29,","13.2",",,,a"
"ASN00012143","1932-06","-33.5667","121.7667",,"FLEMING GROVE, AS","13",",a","9",",a","0",",a","21.3",",,a,14,","80.6",",,,a"
"ASN00012143","1932-07","-33.5667","121.7667",,"FLEMING GROVE, AS","14",",a","7",",a","0",",a","9.4",",,a,16,","43.6",",,,a"
"ASN00012143","1932-08","-33.5667","121.7667",,"FLEMING GROVE, AS","17",",a","14",",a","0",",a","15.7",",,a,29,","93.1",",,,a"
"ASN00012143","1932-09","-33.5667","121.7667",,"FLEMING GROVE, AS","9",",a","3",",a","1",",a","30.5",",,a,12,","46.7",",,,a"
"ASN00012143","1932-10","-33.5667","121.7667",,"FLEMING GROVE, AS","13",",a","8",",a","0",",a","15.2",",,a,23,","64.0",",,,a"
"ASN00012143","1932-11","-33.5667","121.7667",,"FLEMING GROVE, AS","7",",a","2",",a","0",",a","14.2",",,a,21,","23.3",",,,a"
"ASN00012143","1932-12","-33.5667","121.7667",,"FLEMING GROVE, AS","3",",a","1",",a","0",",a","5.8",",,a,19,","7.3",",,,a"
"ASN00012143","1933-01","-33.5667","121.7667",,"FLEMING GROVE, AS","6",",a","2",",a","0",",a","4.1",",,a,16,+","14.0",",,,a"
"ASN00012143","1933-02","-33.5667","121.7667",,"FLEMING GROVE, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00012143","1933-03","-33.5667","121.7667",,"FLEMING GROVE, AS","8",",a","5",",a","1",",a","29.5",",,a,28,","63.9",",,,a"
"ASN00012143","1933-04","-33.5667","121.7667",,"FLEMING GROVE, AS","3",",a","1",",a","0",",a","7.1",",,a,10,","8.9",",,,a"
"ASN00012143","1933-05","-33.5667","121.7667",,"FLEMING GROVE, AS","13",",a","9",",a","0",",a","14.0",",,a,28,","74.8",",,,a"
"ASN00012143","1933-06","-33.5667","121.7667",,"FLEMING GROVE, AS","13",",a","5",",a","0",",a","6.1",",,a,06,","28.3",",,,a"
"ASN00012143","1933-07","-33.5667","121.7667",,"FLEMING GROVE, AS","11",",a","6",",a","0",",a","11.2",",,a,28,","54.0",",,,a"
"ASN00012143","1933-08","-33.5667","121.7667",,"FLEMING GROVE, AS","12",",a","3",",a","0",",a","8.9",",,a,18,","30.5",",,,a"
"ASN00012143","1933-09","-33.5667","121.7667",,"FLEMING GROVE, AS","10",",a","5",",a","0",",a","19.6",",,a,18,","53.5",",,,a"
"ASN00012143","1933-10","-33.5667","121.7667",,"FLEMING GROVE, AS","12",",a","11",",a","1",",a","26.4",",,a,07,","83.0",",,,a"
"ASN00012143","1933-11","-33.5667","121.7667",,"FLEMING GROVE, AS","10",",a","6",",a","0",",a","13.7",",,a,15,","36.6",",,,a"
"ASN00012143","1933-12","-33.5667","121.7667",,"FLEMING GROVE, AS","7",",a","4",",a","0",",a","23.1",",,a,03,","37.3",",,,a"
"ASN00012143","1934-01","-33.5667","121.7667",,"FLEMING GROVE, AS","4",",a","0",",a","0",",a","1.8",",,a,14,","3.8",",,,a"
"ASN00012143","1934-02","-33.5667","121.7667",,"FLEMING GROVE, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00012143","1934-03","-33.5667","121.7667",,"FLEMING GROVE, AS","8",",a","5",",a","0",",a","19.6",",,a,12,","43.6",",,,a"
"ASN00012143","1934-04","-33.5667","121.7667",,"FLEMING GROVE, AS","13",",a","7",",a","0",",a","21.3",",,a,01,","79.2",",,,a"
"ASN00012143","1934-05","-33.5667","121.7667",,"FLEMING GROVE, AS","6",",a","1",",a","0",",a","2.5",",,a,18,","8.8",",,,a"
"ASN00012143","1934-06","-33.5667","121.7667",,"FLEMING GROVE, AS","12",",a","6",",a","1",",a","33.3",",,a,20,","86.0",",,,a"
"ASN00012143","1934-07","-33.5667","121.7667",,"FLEMING GROVE, AS","17",",a","6",",a","0",",a","20.6",",,a,16,","98.7",",,,a"
"ASN00012143","1934-08","-33.5667","121.7667",,"FLEMING GROVE, AS","12",",a","8",",a","0",",a","10.9",",,a,14,+","51.8",",,,a"
"ASN00012143","1934-09","-33.5667","121.7667",,"FLEMING GROVE, AS","14",",a","9",",a","0",",a","10.4",",,a,25,","55.8",",,,a"
