"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007111901","1961-01","30.67","77.5","690.0","RENUKA RAINKA, IN","4",",I","4",",I","2",",I","104.5",",,I,30,","186.3",",,,I"
"IN007111901","1961-02","30.67","77.5","690.0","RENUKA RAINKA, IN","7",",I","7",",I","3",",I","97.9",",,I,02,","259.8",",,,I"
"IN007111901","1961-03","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","5.0",",,I,19,","5.0",",,,I"
"IN007111901","1961-04","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","0",",I","10.5",",,I,14,","19.5",",,,I"
"IN007111901","1961-05","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","14.0",",,I,22,","14.0",",,,I"
"IN007111901","1961-06","30.67","77.5","690.0","RENUKA RAINKA, IN","6",",I","6",",I","3",",I","57.0",",,I,22,","177.0",",,,I"
"IN007111901","1961-07","30.67","77.5","690.0","RENUKA RAINKA, IN","13",",I","13",",I","6",",I","139.0",",,I,26,","441.0",",,,I"
"IN007111901","1961-08","30.67","77.5","690.0","RENUKA RAINKA, IN","14",",I","14",",I","5",",I","105.1",",,I,15,","436.8",",,,I"
"IN007111901","1961-09","30.67","77.5","690.0","RENUKA RAINKA, IN","9",",I","9",",I","3",",I","144.0",",,I,12,","357.1",",,,I"
"IN007111901","1961-10","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","2",",I","50.0",",,I,30,","89.0",",,,I"
"IN007111901","1961-11","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","22.0",",,I,01,","22.0",",,,I"
"IN007111901","1961-12","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","1",",I","50.0",",,I,18,","65.3",",,,I"
"IN007111901","1962-01","30.67","77.5","690.0","RENUKA RAINKA, IN","3",",I","3",",I","2",",I","94.0",",,I,26,","141.2",",,,I"
"IN007111901","1962-02","30.67","77.5","690.0","RENUKA RAINKA, IN","4",",I","4",",I","0",",I","24.0",",,I,25,","60.0",",,,I"
"IN007111901","1962-03","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","1",",I","45.0",",,I,05,","45.0",",,,I"
"IN007111901","1962-04","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","1",",I","44.0",",,I,30,","54.0",",,,I"
"IN007111901","1962-05","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","22.0",",,I,31,","22.0",",,,I"
"IN007111901","1962-06","30.67","77.5","690.0","RENUKA RAINKA, IN","4",",I","4",",I","1",",I","37.0",",,I,23,","79.0",",,,I"
"IN007111901","1962-07","30.67","77.5","690.0","RENUKA RAINKA, IN","12",",I","12",",I","7",",I","87.0",",,I,26,","464.0",",,,I"
"IN007111901","1962-08","30.67","77.5","690.0","RENUKA RAINKA, IN","15",",I","15",",I","4",",I","264.0",",,I,24,","516.0",",,,I"
"IN007111901","1962-09","30.67","77.5","690.0","RENUKA RAINKA, IN","12",",I","12",",I","9",",I","162.5",",,I,20,","733.6",",,,I"
"IN007111901","1962-10","30.67","77.5","690.0","RENUKA RAINKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007111901","1962-11","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","0",",I","0",",I","0.8",",,I,20,","1.4",",,,I"
"IN007111901","1962-12","30.67","77.5","690.0","RENUKA RAINKA, IN","3",",I","0",",I","0",",I","1.7",",,I,06,","2.9",",,,I"
"IN007111901","1963-01","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","0",",I","0",",I","0.7",",,I,15,","0.7",",,,I"
"IN007111901","1963-02","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","1",",I","0",",I","9.8",",,I,17,","11.6",",,,I"
"IN007111901","1963-03","30.67","77.5","690.0","RENUKA RAINKA, IN","4",",I","2",",I","0",",I","14.2",",,I,23,","23.7",",,,I"
"IN007111901","1963-04","30.67","77.5","690.0","RENUKA RAINKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
