"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0005","2008-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","18.8","5,,N,12,","28.9",",a,,N","0","5,,,N"
"US1GAFT0005","2008-07","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","","","","","","","","","","","","","64.2","5,a,,N","",""
"US1GAFT0005","2008-08","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.9","3,,N,27,","89.2","3,,,N","0","3,,,N"
"US1GAFT0005","2008-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,09,","1.3",",,,N","0",",,,N"
"US1GAFT0005","2009-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","5",",N","4",",N","1",",N","","","","","25.7",",,N,13,","53.4",",,,N","",""
"US1GAFT0005","2009-07","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10",",N","6",",N","1",",N","","","","","52.8",",,N,13,","103.5",",,,N","",""
"US1GAFT0005","2009-08","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","12",",N","8",",N","1",",N","","","","","33.3",",,N,01,","96.6",",,,N","",""
"US1GAFT0005","2009-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","9",",N","7",",N","6",",N","","","","","135.4",",,N,21,","384.9",",,,N","",""
"US1GAFT0005","2009-10","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","14",",N","11",",N","4",",N","","","","","52.6",",,N,28,","210.5",",,,N","",""
"US1GAFT0005","2009-11","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","5",",N","1",",N","","","","","110.5",",,N,11,","159.5",",,,N","",""
"US1GAFT0005","2009-12","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11",",N","8",",N","3",",N","","","","","56.1",",,N,19,","207.7",",,,N","",""
"US1GAFT0005","2010-01","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","8",",N","5",",N","2",",N","","","","","48.0",",,N,25,","108.1",",,,N","",""
"US1GAFT0005","2010-02","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","6",",N","1",",N","","","","","44.5",",,N,05,","104.0",",,,N","",""
"US1GAFT0005","2010-03","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","9","5,N","7","5,N","1","5,N","","","","","53.6","5,,N,11,","118.5",",a,,N","",""
"US1GAFT0005","2010-04","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","20.8","2,,N,09,","58.1",",a,,N","0","4,,,N"
"US1GAFT0005","2010-05","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","6","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,21,","164.4","3,a,,N","",""
"US1GAFT0005","2012-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","9",",N","7",",N","0",",N","","","","","24.4",",,N,14,","82.1",",,,N","",""
"US1GAFT0005","2013-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","5",",N","1",",N","","","","","35.3",",,N,22,","80.9",",,,N","",""
