"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004082300","1961-05","26.17","85.47","53.0","BUCHAHA, IN","4",",I","4",",I","0",",I","13.8",",,I,22,","38.6",",,,I"
"IN004082300","1961-06","26.17","85.47","53.0","BUCHAHA, IN","8",",I","8",",I","2",",I","40.8",",,I,13,","129.1",",,,I"
"IN004082300","1961-07","26.17","85.47","53.0","BUCHAHA, IN","11",",I","10",",I","1",",I","62.6",",,I,14,","144.1",",,,I"
"IN004082300","1961-09","26.17","85.47","53.0","BUCHAHA, IN","12",",I","8",",I","1",",I","33.0",",,I,23,","109.7",",,,I"
"IN004082300","1961-10","26.17","85.47","53.0","BUCHAHA, IN","7","1,I","7","1,I","2","1,I","45.6","1,,I,03,","141.0","1,,,I"
"IN004082300","1962-01","26.17","85.47","53.0","BUCHAHA, IN","1",",I","1",",I","0",",I","6.3",",,I,27,","6.3",",,,I"
"IN004082300","1962-02","26.17","85.47","53.0","BUCHAHA, IN","1",",I","0",",I","0",",I","1.6",",,I,25,","1.6",",,,I"
"IN004082300","1962-04","26.17","85.47","53.0","BUCHAHA, IN","1",",I","0",",I","0",",I","1.4",",,I,26,","1.4",",,,I"
"IN004082300","1962-05","26.17","85.47","53.0","BUCHAHA, IN","5",",I","3",",I","0",",I","12.4",",,I,29,","27.8",",,,I"
"IN004082300","1962-06","26.17","85.47","53.0","BUCHAHA, IN","9",",I","7",",I","2",",I","30.8",",,I,15,","103.2",",,,I"
"IN004082300","1962-07","26.17","85.47","53.0","BUCHAHA, IN","15",",I","10",",I","2",",I","69.6",",,I,18,","231.4",",,,I"
"IN004082300","1962-08","26.17","85.47","53.0","BUCHAHA, IN","16",",I","14",",I","5",",I","119.2",",,I,22,","451.1",",,,I"
"IN004082300","1962-10","26.17","85.47","53.0","BUCHAHA, IN","3",",I","2",",I","2",",I","28.0",",,I,03,","57.0",",,,I"
"IN004082300","1963-04","26.17","85.47","53.0","BUCHAHA, IN","1",",I","1",",I","1",",I","29.8",",,I,26,","29.8",",,,I"
"IN004082300","1963-05","26.17","85.47","53.0","BUCHAHA, IN","3",",I","3",",I","2",",I","39.0",",,I,09,","88.5",",,,I"
"IN004082300","1963-06","26.17","85.47","53.0","BUCHAHA, IN","10",",I","10",",I","0",",I","20.0",",,I,20,","136.6",",,,I"
"IN004082300","1963-07","26.17","85.47","53.0","BUCHAHA, IN","17",",I","17",",I","5",",I","156.0",",,I,20,","499.3",",,,I"
"IN004082300","1963-08","26.17","85.47","53.0","BUCHAHA, IN","12",",I","12",",I","1",",I","36.3",",,I,02,","99.9",",,,I"
"IN004082300","1963-09","26.17","85.47","53.0","BUCHAHA, IN","13",",I","10",",I","4",",I","67.5",",,I,29,","276.8",",,,I"
"IN004082300","1963-10","26.17","85.47","53.0","BUCHAHA, IN","4",",I","4",",I","1",",I","31.3",",,I,02,","83.8",",,,I"
"IN004082300","1963-11","26.17","85.47","53.0","BUCHAHA, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN004082300","1963-12","26.17","85.47","53.0","BUCHAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004082300","1964-01","26.17","85.47","53.0","BUCHAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004082300","1964-02","26.17","85.47","53.0","BUCHAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004082300","1964-03","26.17","85.47","53.0","BUCHAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004082300","1964-04","26.17","85.47","53.0","BUCHAHA, IN","3",",I","3",",I","0",",I","11.0",",,I,17,","23.3",",,,I"
"IN004082300","1964-05","26.17","85.47","53.0","BUCHAHA, IN","6",",I","4",",I","0",",I","18.5",",,I,06,","63.0",",,,I"
"IN004082300","1964-06","26.17","85.47","53.0","BUCHAHA, IN","7",",I","5",",I","0",",I","22.0",",,I,22,","66.5",",,,I"
"IN004082300","1964-07","26.17","85.47","53.0","BUCHAHA, IN","21",",I","19",",I","6",",I","87.5",",,I,07,","525.1",",,,I"
"IN004082300","1964-08","26.17","85.47","53.0","BUCHAHA, IN","20",",I","11",",I","1",",I","38.0",",,I,02,","111.0",",,,I"
