"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090700","1960-01","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1960-02","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090700","1960-03","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1960-04","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1960-05","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1960-06","22.7","70.32","8.0","JODIA, IN","8",",I","8",",I","2",",I","30.5",",,I,23,","112.8",",,,I"
"IN005090700","1960-07","22.7","70.32","8.0","JODIA, IN","6",",I","6",",I","0",",I","12.7",",,I,28,+","44.4",",,,I"
"IN005090700","1960-08","22.7","70.32","8.0","JODIA, IN","3",",I","2",",I","0",",I","9.3",",,I,08,","14.1",",,,I"
"IN005090700","1960-09","22.7","70.32","8.0","JODIA, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN005090700","1960-10","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1960-11","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1960-12","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1961-01","22.7","70.32","8.0","JODIA, IN","1",",I","1",",I","1",",I","30.5",",,I,30,","30.5",",,,I"
"IN005090700","1961-02","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090700","1961-03","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1961-04","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1961-05","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1961-06","22.7","70.32","8.0","JODIA, IN","8",",I","8",",I","2",",I","66.2",",,I,25,","164.0",",,,I"
"IN005090700","1961-07","22.7","70.32","8.0","JODIA, IN","12",",I","11",",I","5",",I","94.0",",,I,05,","364.9",",,,I"
"IN005090700","1961-08","22.7","70.32","8.0","JODIA, IN","7",",I","6",",I","2",",I","61.0",",,I,26,","139.9",",,,I"
"IN005090700","1961-09","22.7","70.32","8.0","JODIA, IN","13",",I","12",",I","5",",I","117.0",",,I,10,","310.6",",,,I"
"IN005090700","1961-10","22.7","70.32","8.0","JODIA, IN","1",",I","1",",I","1",",I","38.1",",,I,01,","38.1",",,,I"
"IN005090700","1961-11","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1961-12","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1962-01","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1962-02","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090700","1962-03","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1962-04","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1962-05","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1962-06","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1962-07","22.7","70.32","8.0","JODIA, IN","7",",I","6",",I","0",",I","16.5",",,I,19,","59.0",",,,I"
"IN005090700","1962-08","22.7","70.32","8.0","JODIA, IN","9",",I","6",",I","1",",I","36.8",",,I,14,","80.2",",,,I"
"IN005090700","1962-09","22.7","70.32","8.0","JODIA, IN","4",",I","4",",I","2",",I","51.1",",,I,17,","102.2",",,,I"
"IN005090700","1962-10","22.7","70.32","8.0","JODIA, IN","1",",I","1",",I","0",",I","19.8",",,I,04,","19.8",",,,I"
"IN005090700","1962-11","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1962-12","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1963-01","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1963-02","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090700","1963-03","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1963-04","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1963-05","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1963-06","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1963-07","22.7","70.32","8.0","JODIA, IN","4",",I","3",",I","0",",I","12.7",",,I,31,+","31.3",",,,I"
"IN005090700","1963-08","22.7","70.32","8.0","JODIA, IN","9",",I","5",",I","1",",I","25.4",",,I,30,","61.3",",,,I"
"IN005090700","1963-09","22.7","70.32","8.0","JODIA, IN","2",",I","2",",I","0",",I","8.9",",,I,08,","12.0",",,,I"
"IN005090700","1963-10","22.7","70.32","8.0","JODIA, IN","4",",I","4",",I","1",",I","44.5",",,I,15,","85.9",",,,I"
"IN005090700","1963-12","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1964-01","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1964-02","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090700","1964-03","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1964-04","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1964-05","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1964-06","22.7","70.32","8.0","JODIA, IN","4",",I","3",",I","1",",I","25.4",",,I,11,","41.6",",,,I"
"IN005090700","1964-07","22.7","70.32","8.0","JODIA, IN","11",",I","7",",I","0",",I","11.5",",,I,07,","51.2",",,,I"
"IN005090700","1964-08","22.7","70.32","8.0","JODIA, IN","13",",I","12",",I","4",",I","106.7",",,I,10,","363.2",",,,I"
"IN005090700","1964-09","22.7","70.32","8.0","JODIA, IN","3",",I","2",",I","0",",I","9.0",",,I,20,","17.7",",,,I"
"IN005090700","1964-10","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1964-11","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090700","1964-12","22.7","70.32","8.0","JODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090700","1965-01","22.7","70.32","8.0","JODIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005090700","1965-02","22.7","70.32","8.0","JODIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN005090700","1965-03","22.7","70.32","8.0","JODIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005090700","1965-04","22.7","70.32","8.0","JODIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005090700","1965-05","22.7","70.32","8.0","JODIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
