"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003063","1968-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","13",",a","13",",a","4",",a","76.2",",,a,30,","269.4",",,,a"
"ASN00003063","1968-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","18",",a","17",",a","3",",a","54.6",",,a,03,","263.0",",,,a"
"ASN00003063","1968-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","14",",a","14",",a","1",",a","88.9",",,a,09,","219.5",",,,a"
"ASN00003063","1968-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","3",",a","0",",a","22.9",",,a,27,","54.4",",,,a"
"ASN00003063","1968-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","4",",a","4",",a","2",",a","53.3",",,a,04,","129.8",",,,a"
"ASN00003063","1968-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1968-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1968-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1968-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","0",",a","13.7",",,a,07,","13.7",",,,a"
"ASN00003063","1968-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00003063","1968-11","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","5",",a","5",",a","2",",a","40.6",",,a,29,","104.7",",,,a"
"ASN00003063","1968-12","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","5",",a","5",",a","1",",a","27.9",",,a,24,","64.8",",,,a"
"ASN00003063","1969-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","17",",a","16",",a","2",",a","104.1",",,a,10,","311.9",",,,a"
"ASN00003063","1969-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","21",",a","19",",a","6",",a","43.7",",,a,23,","344.2",",,,a"
"ASN00003063","1969-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","10",",a","9",",a","4",",a","87.6",",,a,06,","308.3",",,,a"
"ASN00003063","1969-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1969-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1969-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1969-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1969-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00003063","1969-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1969-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","1",",a","39.4",",,a,22,","39.4",",,,a"
"ASN00003063","1969-11","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","0",",a","10.7",",,a,07,","10.7",",,,a"
"ASN00003063","1969-12","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","5",",a","5",",a","0",",a","22.9",",,a,24,","37.6",",,,a"
"ASN00003063","1970-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","11",",a","8",",a","1",",a","26.9",",,a,18,","84.4",",,,a"
"ASN00003063","1970-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","8",",a","6",",a","1",",a","26.9",",,a,08,","88.4",",,,a"
"ASN00003063","1970-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","6",",a","4",",a","0",",a","18.3",",,a,13,","53.0",",,,a"
"ASN00003063","1970-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","3",",a","1",",a","33.8",",,a,22,","61.0",",,,a"
"ASN00003063","1970-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","3",",a","0",",a","10.7",",,a,11,","22.9",",,,a"
"ASN00003063","1970-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1970-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1970-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1970-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1970-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","3",",a","1",",a","25.7",",,a,08,","34.0",",,,a"
"ASN00003063","1970-11","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","6",",a","5",",a","1",",a","26.2",",,a,14,","46.8",",,,a"
"ASN00003063","1970-12","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","12",",a","10",",a","1",",a","31.8",",,a,07,","149.4",",,,a"
"ASN00003063","1971-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","13",",a","9",",a","2",",a","30.2",",,a,10,","127.2",",,,a"
"ASN00003063","1971-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","15",",a","15",",a","4",",a","39.6",",,a,09,","246.4",",,,a"
"ASN00003063","1971-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","10",",a","8",",a","4",",a","55.6",",,a,20,","192.2",",,,a"
"ASN00003063","1971-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","3",",a","0",",a","8.6",",,a,05,","19.1",",,,a"
"ASN00003063","1971-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","1",",a","48.5",",,a,10,","48.5",",,,a"
"ASN00003063","1971-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1971-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1971-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1971-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1971-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","6",",a","2",",a","2",",a","37.3",",,a,29,","67.8",",,,a"
"ASN00003063","1971-11","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","6",",a","5",",a","0",",a","17.3",",,a,07,","47.6",",,,a"
"ASN00003063","1971-12","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","8",",a","8",",a","2",",a","52.3",",,a,31,","124.4",",,,a"
"ASN00003063","1972-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","9",",a","9",",a","1",",a","43.2",",,a,23,","117.5",",,,a"
"ASN00003063","1972-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","8",",a","8",",a","4",",a","37.6",",,a,09,","194.3",",,,a"
"ASN00003063","1972-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","7",",a","7",",a","4",",a","54.4",",,a,03,","207.8",",,,a"
"ASN00003063","1972-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1972-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1972-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1972-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1972-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1972-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1972-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1973-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","17",",a","16",",a","3",",a","73.9",",,a,15,","308.9",",,,a"
"ASN00003063","1973-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","6",",a","6",",a","0",",a","24.9",",,a,20,","114.4",",,,a"
"ASN00003063","1973-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","11",",a","10",",a","2",",a","66.8",",,a,08,","190.4",",,,a"
"ASN00003063","1973-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","4",",a","2",",a","0",",a","23.1",",,a,21,","44.0",",,,a"
"ASN00003063","1973-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","0",",a","17.0",",,a,06,","17.0",",,,a"
"ASN00003063","1973-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1973-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1973-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","4",",a","2",",a","0",",a","13.0",",,a,25,","20.4",",,,a"
"ASN00003063","1973-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1973-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","2",",a","2",",a","0",",a","4.3",",,a,28,","7.9",",,,a"
"ASN00003063","1973-11","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","7",",a","6",",a","3",",a","101.6",",,a,22,","194.1",",,,a"
"ASN00003063","1973-12","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","12",",a","11",",a","3",",a","33.3",",,a,22,","173.8",",,,a"
"ASN00003063","1974-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","23","2,a","20","2,a","5","2,a","84.0","2,,a,17,","476.7",",a,,a"
"ASN00003063","1974-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","10",",a","10",",a","1",",a","29.0",",,a,20,","134.6",",,,a"
"ASN00003063","1974-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","6",",a","1",",a","0",",a","2.5",",,a,26,","7.7",",,,a"
"ASN00003063","1974-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","8",",a","3",",a","0",",a","10.5",",,a,09,","21.8",",,,a"
"ASN00003063","1974-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1974-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1974-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1974-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","1",",a","100.4",",,a,06,","100.4",",,,a"
"ASN00003063","1974-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1974-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","2",",a","1",",a","0",",a","7.6",",,a,08,","9.5",",,,a"
"ASN00003063","1974-11","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","2",",a","0",",a","3.0",",,a,20,+","7.7",",,,a"
"ASN00003063","1974-12","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","8",",a","8",",a","1",",a","35.0",",,a,12,","82.9",",,,a"
"ASN00003063","1975-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","7",",a","7",",a","2",",a","46.2",",,a,20,","149.7",",,,a"
"ASN00003063","1975-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","6",",a","6",",a","1",",a","30.0",",,a,18,","109.4",",,,a"
"ASN00003063","1975-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","2",",a","0",",a","23.0",",,a,21,","35.2",",,,a"
"ASN00003063","1975-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1975-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1975-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","0",",a","4.0",",,a,24,","4.0",",,,a"
"ASN00003063","1975-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1975-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1975-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1975-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","5",",a","3",",a","0",",a","4.1",",,a,10,","12.1",",,,a"
"ASN00003063","1975-11","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","4",",a","4",",a","0",",a","25.0",",,a,03,","58.0",",,,a"
"ASN00003063","1975-12","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","7",",a","7",",a","1",",a","37.0",",,a,11,","114.5",",,,a"
"ASN00003063","1976-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","11",",a","4",",a","0",",a","5.7",",,a,01,","23.9",",,,a"
"ASN00003063","1976-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","14",",a","5",",a","0",",a","7.3",",,a,11,","32.3",",,,a"
"ASN00003063","1976-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","1",",a","0",",a","5.0",",,a,15,","8.2",",,,a"
"ASN00003063","1976-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1976-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1976-06","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1976-07","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1976-08","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1976-09","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1976-10","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003063","1976-11","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003063","1976-12","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","1",",a","1",",a","0",",a","2.7",",,a,28,","2.7",",,,a"
"ASN00003063","1977-01","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","6",",a","6",",a","4",",a","35.0",",,a,27,","142.0",",,,a"
"ASN00003063","1977-02","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","14",",a","12",",a","2",",a","45.0",",,a,13,","215.0",",,,a"
"ASN00003063","1977-03","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","13",",a","10",",a","3",",a","89.0",",,a,16,","234.0",",,,a"
"ASN00003063","1977-04","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","3",",a","2",",a","0",",a","5.0",",,a,04,","9.0",",,,a"
"ASN00003063","1977-05","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
