"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067096","1917-01","-33.7667","150.7","27.0","PENRITH GLENROY, AS","10",",a","10",",a","1",",a","36.8",",,a,23,","103.1",",,,a"
"ASN00067096","1917-02","-33.7667","150.7","27.0","PENRITH GLENROY, AS","9",",a","8",",a","1",",a","36.3",",,a,08,","115.2",",,,a"
"ASN00067096","1917-03","-33.7667","150.7","27.0","PENRITH GLENROY, AS","3",",a","2",",a","0",",a","4.8",",,a,26,","9.1",",,,a"
"ASN00067096","1917-04","-33.7667","150.7","27.0","PENRITH GLENROY, AS","9",",a","7",",a","0",",a","21.1",",,a,22,","84.0",",,,a"
"ASN00067096","1917-05","-33.7667","150.7","27.0","PENRITH GLENROY, AS","5",",a","4",",a","0",",a","7.9",",,a,02,","25.2",",,,a"
"ASN00067096","1917-06","-33.7667","150.7","27.0","PENRITH GLENROY, AS","6",",a","3",",a","0",",a","18.3",",,a,25,","39.1",",,,a"
"ASN00067096","1917-07","-33.7667","150.7","27.0","PENRITH GLENROY, AS","2",",a","1",",a","0",",a","10.9",",,a,12,","11.4",",,,a"
"ASN00067096","1917-08","-33.7667","150.7","27.0","PENRITH GLENROY, AS","6",",a","2",",a","0",",a","3.0",",,a,06,","9.9",",,,a"
"ASN00067096","1917-09","-33.7667","150.7","27.0","PENRITH GLENROY, AS","6",",a","4",",a","1",",a","49.8",",,a,20,","98.5",",,,a"
"ASN00067096","1917-10","-33.7667","150.7","27.0","PENRITH GLENROY, AS","10",",a","4",",a","0",",a","15.2",",,a,09,","51.0",",,,a"
"ASN00067096","1917-11","-33.7667","150.7","27.0","PENRITH GLENROY, AS","16",",a","11",",a","2",",a","49.5",",,a,23,","170.4",",,,a"
