"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180700","1901-01","15.57","80.05","5.0","ONGOLE, IN","3",",I","1",",I","0",",I","4.8",",,I,07,","8.6",",,,I"
"IN001180700","1901-02","15.57","80.05","5.0","ONGOLE, IN","7",",I","5",",I","1",",I","48.3",",,I,18,","111.5",",,,I"
"IN001180700","1901-03","15.57","80.05","5.0","ONGOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180700","1901-04","15.57","80.05","5.0","ONGOLE, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN001180700","1901-05","15.57","80.05","5.0","ONGOLE, IN","2",",I","1",",I","0",",I","6.9",",,I,19,","8.9",",,,I"
"IN001180700","1901-06","15.57","80.05","5.0","ONGOLE, IN","6",",I","4",",I","1",",I","34.5",",,I,30,","53.3",",,,I"
"IN001180700","1901-07","15.57","80.05","5.0","ONGOLE, IN","11",",I","8",",I","1",",I","50.0",",,I,18,","118.9",",,,I"
"IN001180700","1901-08","15.57","80.05","5.0","ONGOLE, IN","5",",I","3",",I","1",",I","33.5",",,I,03,","57.2",",,,I"
"IN001180700","1901-09","15.57","80.05","5.0","ONGOLE, IN","10",",I","6",",I","1",",I","47.5",",,I,16,","83.1",",,,I"
"IN001180700","1901-10","15.57","80.05","5.0","ONGOLE, IN","8",",I","7",",I","0",",I","24.1",",,I,12,","84.1",",,,I"
"IN001180700","1901-11","15.57","80.05","5.0","ONGOLE, IN","8",",I","8",",I","3",",I","55.1",",,I,05,","215.5",",,,I"
"IN001180700","1901-12","15.57","80.05","5.0","ONGOLE, IN","2",",I","2",",I","0",",I","22.1",",,I,10,","28.5",",,,I"
"IN001180700","1902-01","15.57","80.05","5.0","ONGOLE, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN001180700","1902-02","15.57","80.05","5.0","ONGOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180700","1902-03","15.57","80.05","5.0","ONGOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
