"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014347","1981-02","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","0.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,11,","14.5",",,m,24,","29.4",",m,20,","","","73.4",",m","20.1",",,,m","15.74",",m","26.33",",,,m","5.16",",,,m"
"MXN00014347","1981-03","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","1.1",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,22,","2.0",",,m,16,","32.2",",m,31,","","","52.8",",m","4.8",",,,m","16.67",",m","27.25",",,,m","6.08",",,,m"
"MXN00014347","1981-04","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","58.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,01,","8.4",",,m,16,","33.9",",m,02,","","","1.1",",m","13.6",",,,m","20.26",",m","30.21",",,,m","10.30",",,,m"
"MXN00014347","1981-05","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","119.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,04,","1.8",",,m,20,","35.0",",m,14,","","","0.0",",m","2.1",",,,m","22.18",",m","32.50",",,,m","11.86",",,,m"
"MXN00014347","1981-06","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","153.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,05,","27.2",",,m,20,","38.9",",m,10,","","","0.0",",m","64.5",",,,m","23.44",",m","31.86",",,,m","15.02",",,,m"
"MXN00014347","1981-07","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","86.4",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","49.3",",,m,12,","30.6",",m,21,","0.0","m","0.0",",m","259.3",",,,m","21.12",",m","27.72",",,,m","14.52",",,,m"
"MXN00014347","1981-08","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","94.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,10,+","87.9",",,m,17,","31.1",",m,12,+","0.0","m","0.0",",m","194.8",",,,m","21.36",",m","28.13",",,,m","14.60",",,,m"
"MXN00014347","1981-09","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","74.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,","45.0",",,m,02,","31.7",",m,14,","0.6","m","0.6",",m","94.6",",,,m","20.79",",m","28.28",",,,m","13.31",",,,m"
"MXN00014347","1981-10","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","59.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,26,","24.9",",,m,14,","32.8",",m,04,","4.0","m","3.4",",m","38.3",",,,m","20.13",",m","29.25",",,,m","11.02",",,,m"
"MXN00014347","1981-11","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","4.1",",m","2",",m","1",",m","1",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,25,+","32.3",",,m,02,","30.6",",m,23,","63.8","m","59.8",",m","32.6",",,,m","16.48",",m","28.62",",,,m","4.33",",,,m"
"MXN00014347","1981-12","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-3.3",",m,23,","15.0",",,m,06,","28.3",",m,02,+","204.6","m","140.8",",m","19.8",",,,m","13.79",",m","24.54",",,,m","3.05",",,,m"
"MXN00014347","1982-01","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","-1.7",",m,04,","0.0",",,m,31,+","30.0",",m,25,+","324.4","m","119.8",",m","0.0",",,,m","14.47",",m","27.13",",,,m","1.81",",,,m"
